Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135616	0.395194	0.135761	1.669229	15.530525	0.000631																								-0.000035	-0.000009																																																							-17.866892					-0.000017																																																																													0.000000	
 1 	 2													0.000000																																										0.136111	0.395888	0.136264	1.669876	15.528187	0.000630																								-0.000035	-0.000009																																																							-17.866893					-0.000018																																																																													0.000000	
 1 	 3													0.000000																																										0.136397	0.396238	0.136550	1.669525	15.527617	0.000629																								-0.000035	-0.000009																																																							-17.866893					-0.000018																																																																													0.000000	
 1 	 4													0.000000																																										0.135580	0.395075	0.135725	1.668407	15.531537	0.000630																								-0.000035	-0.000009																																																							-17.866892					-0.000017																																																																													0.000000	
 1 	 5													0.000000																																										0.135496	0.395004	0.135640	1.668834	15.531350	0.000630																								-0.000035	-0.000009																																																							-17.866892					-0.000017																																																																													0.000000	
 1 	 6													0.000000																																										0.135494	0.395007	0.135638	1.668660	15.531526	0.000630																								-0.000035	-0.000009																																																							-17.866892					-0.000017																																																																													0.000000	
 1 	 7													0.000000																																										0.135401	0.394863	0.135545	1.668465	15.532050	0.000630																								-0.000035	-0.000009																																																							-17.866892					-0.000017																																																																													0.000000	
 1 	 8													0.000000																																										0.135468	0.394989	0.135612	1.668578	15.531677	0.000630																								-0.000035	-0.000009																																																							-17.866892					-0.000017																																																																													0.000000	
 1 	 9													0.000000																																										0.135457	0.394939	0.135602	1.668293	15.532032	0.000630																								-0.000035	-0.000009																																																							-17.866892					-0.000017																																																																													0.000000	
 1 	 10													0.000000																																										0.135457	0.394947	0.135602	1.668055	15.532264	0.000630																								-0.000035	-0.000009																																																							-17.866892					-0.000017																																																																													0.000000	
 1 	 11													0.000000																																										0.135403	0.394839	0.135548	1.667104	15.533430	0.000630																								-0.000036	-0.000009																																																							-17.866892					-0.000017																																																																													0.000000	
 1 	 12													0.000000																																										0.135426	0.394800	0.135570	1.666227	15.534270	0.000630																								-0.000018	-0.000008																																																							-17.866880					-0.000017																																																																													0.000000	
 1 	 13													0.000000																																										0.135464	0.394828	0.135609	1.665923	15.534458	0.000630																								-0.000018	-0.000008																																																							-17.866870					-0.000017																																																																													0.000000	
 1 	 14													0.000000																																										0.135457	0.394849	0.135602	1.665536	15.534791	0.000631																								-0.000010	-0.000006																																																							-17.866833					-0.000017																																																																													0.000000	
 1 	 15													0.000000																																										0.135463	0.394885	0.135608	1.666265	15.534094	0.000631																								-0.000027	-0.000009																																																							-17.866893					-0.000017																																																																													0.000000	
 1 	 16													0.000000																																										0.135472	0.394912	0.135617	1.666592	15.533700	0.000631																								-0.000018	-0.000008																																																							-17.866880					-0.000017																																																																													0.000000	
 1 	 17													0.000000																																										0.135452	0.394942	0.135597	1.667509	15.532825	0.000631																								-0.000036	-0.000009																																																							-17.866893					-0.000017																																																																													0.000000	
 1 	 18													0.000000																																										0.135441	0.394982	0.135586	1.668562	15.531753	0.000631																								-0.000035	-0.000009																																																							-17.866892					-0.000017																																																																													0.000000	
 1 	 19													0.000000																																										0.135474	0.394948	0.135620	1.668778	15.531504	0.000631																								-0.000035	-0.000009																																																							-17.866892					-0.000017																																																																													0.000000	
 1 	 20													0.000000																																										0.135461	0.394902	0.135606	1.668771	15.531584	0.000630																								-0.000035	-0.000009																																																							-17.866892					-0.000017																																																																													0.000000	
 1 	 21													0.000000																																										0.135470	0.394944	0.135614	1.668969	15.531328	0.000631																								-0.000035	-0.000009																																																							-17.866892					-0.000017																																																																													0.000000	
 1 	 22													0.000000																																										0.135469	0.394969	0.135613	1.669204	15.531069	0.000631																								-0.000035	-0.000009																																																							-17.866892					-0.000017																																																																													0.000000	
 1 	 23													0.000000																																										0.135471	0.394990	0.135615	1.669371	15.530876	0.000631																								-0.000035	-0.000009																																																							-17.866892					-0.000017																																																																													0.000000	
 1 	 24													0.000000																																										0.135564	0.395141	0.135709	1.669507	15.530402	0.000631																								-0.000035	-0.000009																																																							-17.866892					-0.000017																																																																													0.000000	
 2 	 1													0.000000																																										0.161122	0.466714	0.161296	1.933467	15.143572	0.000746																								-0.000017	-0.000007																																																							-17.866875					-0.000018																																																																													0.000000	
 2 	 2													0.000000																																										0.161546	0.467330	0.161730	1.931877	15.143694	0.000745																								-0.000017	-0.000007																																																							-17.866879					-0.000019																																																																													0.000000	
 2 	 3													0.000000																																										0.161710	0.467341	0.161894	1.930074	15.145160	0.000743																								-0.000017	-0.000007																																																							-17.866879					-0.000019																																																																													0.000000	
 2 	 4													0.000000																																										0.161130	0.466737	0.161305	1.932898	15.144102	0.000745																								-0.000017	-0.000007																																																							-17.866875					-0.000018																																																																													0.000000	
 2 	 5													0.000000																																										0.161107	0.466620	0.161282	1.933167	15.143996	0.000745																								-0.000017	-0.000007																																																							-17.866875					-0.000018																																																																													0.000000	
 2 	 6													0.000000																																										0.161119	0.466595	0.161295	1.932936	15.144228	0.000745																								-0.000017	-0.000007																																																							-17.866874					-0.000018																																																																													0.000000	
 2 	 7													0.000000																																										0.161116	0.466475	0.161291	1.932595	15.144695	0.000744																								-0.000017	-0.000007																																																							-17.866874					-0.000018																																																																													0.000000	
 2 	 8													0.000000																																										0.161137	0.466595	0.161313	1.932948	15.144179	0.000745																								-0.000017	-0.000007																																																							-17.866875					-0.000018																																																																													0.000000	
 2 	 9													0.000000																																										0.161130	0.466525	0.161306	1.932533	15.144678	0.000744																								-0.000017	-0.000007																																																							-17.866875					-0.000018																																																																													0.000000	
