Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.187596	0.000001	0.000002																																																													-1379084.323707	1379084.408940			0.000000	
 1 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.188005	0.000001	0.000002																																																													-1379024.361672	1379024.446496			0.000000	
 1 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.188260	0.000001	0.000002																																																													-1379480.722720	1379480.807289			0.000000	
 1 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.187433	0.000001	0.000002																																																													-1521513.538575	1521513.623971			0.000000	
 1 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.187806	0.000001	0.000002																																																													-1521516.760920	1521516.845943			0.000000	
 1 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.187681	0.000001	0.000002																																																													-1521512.594955	1521512.680103			0.000000	
 1 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.187099	0.000001	0.000002																																																													-1521503.844692	1521503.930422			0.000000	
 1 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.187858	0.000001	0.000002																																																													-1521507.683985	1521507.768956			0.000000	
 1 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.187647	0.000001	0.000002																																																													-1521510.381902	1521510.467084			0.000000	
 1 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.187821	0.000001	0.000002																																																													-1521510.912513	1521510.997522			0.000000	
 1 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.187499	0.000001	0.000002																																																													-1521512.259018	1521512.344348			0.000000	
 1 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.187226	0.000001	0.000002																																																													-1521511.793435	1521511.879038			0.000000	
 1 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.187420	0.000001	0.000002																																																													-1521510.958355	1521511.043765			0.000000	
 1 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.187588	0.000001	0.000002																																																													-1521510.873856	1521510.959097			0.000000	
 1 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.187335	0.000001	0.000002																																																													-1521511.623055	1521511.708549			0.000000	
 1 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.187163	0.000001	0.000002																																																													-1521509.232829	1521509.318495			0.000000	
 1 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.188098	0.000001	0.000002																																																													-1521509.819133	1521509.903864			0.000000	
 1 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.188126	0.000001	0.000002																																																													-1521509.003883	1521509.088586			0.000000	
 1 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.188122	0.000001	0.000002																																																													-1521509.386146	1521509.470854			0.000000	
 1 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.188117	0.000001	0.000002																																																													-1521510.837132	1521510.921845			0.000000	
 1 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.188255	0.000001	0.000002																																																													-1521511.419654	1521511.504228			0.000000	
 1 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.188380	0.000001	0.000002																																																													-1521511.763838	1521511.848288			0.000000	
 1 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.188248	0.000001	0.000002																																																													-1521494.240043	1521494.324625			0.000000	
 1 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.188361	0.000001	0.000002																																																													-1521494.511548	1521494.596016			0.000000	
 2 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.164217	0.000001	0.000002																																																													-1379140.023760	1379140.132372			0.000000	
 2 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.164534	0.000001	0.000002																																																													-1379021.746732	1379021.855027			0.000000	
 2 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.165717	0.000001	0.000002																																																													-1379410.996911	1379411.104023			0.000000	
 2 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.163962	0.000001	0.000002																																																													-1521502.257653	1521502.366520			0.000000	
 2 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.163337	0.000001	0.000002																																																													-1521513.348900	1521513.458392			0.000000	
 2 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.162666	0.000001	0.000002																																																													-1521512.144802	1521512.254965			0.000000	
 2 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.162151	0.000001	0.000002																																																													-1521492.202386	1521492.313063			0.000000	
 2 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.162876	0.000001	0.000002																																																													-1521504.606159	1521504.716111			0.000000	
 2 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.162855	0.000001	0.000002																																																													-1521508.144936	1521508.254909			0.000000	
 2 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.162641	0.000001	0.000002																																																													-1521510.730858	1521510.841045			0.000000	
 2 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.162297	0.000001	0.000002																																																													-1521512.214509	1521512.325040			0.000000	
 2 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316390	0.000001	0.000002																																																													-1521511.298093	1521511.254532			0.000000	
 2 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1521510.621583	1521510.577697			0.000000	
 2 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1521511.111520	1521511.067634			0.000000	
 2 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1521510.573973	1521510.530086			0.000000	
