Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000031	-0.000000					-0.000000								-0.000142				-3.635740																										0.000004								3.593798	0.000002	0.000005																																																	-32312.917896	32312.960000															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000012	-0.000000					-0.000000								-0.000133				-3.635740																										0.000004								3.594003	0.000002	0.000005																																																	-32246.623943	32246.665814															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000135				-3.635740																										0.000004								3.594130	0.000002	0.000004																																																	-30272.793915	30272.835654															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000074	-0.000000					-0.000000								-0.000147				-3.635740																										0.000004								3.593717	0.000002	0.000005																																																	-32335.364990	32335.407223															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000197	-0.000000					-0.000000								-0.000148				-3.635740																										0.000004								3.593903	0.000002	0.000005																																																	-32333.971568	32334.013739															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000492	-0.000001					-0.000000								-0.000148				-3.635740																										0.000004								3.593841	0.000002	0.000005																																																	-32345.747010	32345.789538															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000953	-0.000001					-0.000000								-0.000148				-3.635740																										0.000004								3.593549	0.000002	0.000005																																																	-32359.830465	32359.873747															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000830	-0.000001					-0.000000								-0.000148				-3.635740																										0.000004								3.593929	0.000002	0.000005																																																	-32370.579347	32370.622126															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000768	-0.000001					-0.000000								-0.000148				-3.635740																										0.000004								3.593823	0.000002	0.000005																																																	-32381.401717	32381.444540															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000860	-0.000001					-0.000000								-0.000148				-3.635740																										0.000004								3.593910	0.000002	0.000005																																																	-32386.712063	32386.754892															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000983	-0.000002					-0.000000								-0.000148				-3.635740																										0.000004								3.593749	0.000002	0.000005																																																	-32387.588481	32387.631593															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.001082	-0.000002					-0.000000								-0.000148				-3.635740																										0.000004								3.593613	0.000002	0.000005																																																	-32387.423223	32387.466570															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000983	-0.000002					-0.000000								-0.000142				-3.635740																										0.000004								3.593710	0.000002	0.000005																																																	-32388.412108	32388.455255															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000996	-0.000002					-0.000000								-0.000142				-3.635740																										0.000004								3.593794	0.000002	0.000005																																																	-32389.263637	32389.306711															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.001118	-0.000002					-0.000000								-0.000144				-3.635740																										0.000004								3.593667	0.000002	0.000005																																																	-32386.984306	32387.027631															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.001168	-0.000002					-0.000000								-0.000149				-3.635740																										0.000004								3.593582	0.000002	0.000005																																																	-32388.855487	32388.898952															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.001168	-0.000002					-0.000000								-0.000149				-3.635740																										0.000004								3.594049	0.000002	0.000005																																																	-32384.994101	32385.037099															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000860	-0.000001					-0.000000								-0.000149				-3.635740																										0.000004								3.594063	0.000002	0.000005																																																	-32386.773229	32386.815905															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000148				-3.635740																										0.000004								3.594061	0.000002	0.000005																																																	-32384.712546	32384.754978															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000461	-0.000001					-0.000000								-0.000148				-3.635740																										0.000004								3.594058	0.000002	0.000005																																																	-32378.498876	32378.541156															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000307	-0.000000					-0.000000								-0.000148				-3.635740																										0.000004								3.594127	0.000002	0.000005																																																	-32381.875893	32381.917950															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000197	-0.000000					-0.000000								-0.000148				-3.635740																										0.000004								3.594190	0.000002	0.000005																																																	-32379.296695	32379.338579															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000123	-0.000000					-0.000000								-0.000147				-3.635740																										0.000004								3.594124	0.000002	0.000005																																																	-32358.641315	32358.683190															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000049	-0.000000					-0.000000								-0.000146				-3.635740																										0.000004								3.594180	0.000002	0.000005																																																	-32285.772056	32285.813800															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000031	-0.000000					-0.000000								-0.000162				-3.635740																										0.000004								3.582108	0.000003	0.000006																																																	-32199.070429	32199.124241															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000012	-0.000000					-0.000000								-0.000155				-3.635740																										0.000004								3.582267	0.000003	0.000006																																																	-32228.969779	32229.023407															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000156				-3.635740																										0.000004								3.582859	0.000003	0.000005																																																	-30520.728582	30520.781614															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000074	-0.000000					-0.000000								-0.000168				-3.635740																										0.000004								3.581981	0.000003	0.000006																																																	-32354.123620	32354.177608															0.000000	
