Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-21.081148	0.000000																																10.300289									0.000004	0.000018	0.000004	0.000001	3.105756	0.000001		2.432685			0.000013	0.000013	0.000003	0.000013	0.000003	0.000001	0.000014	0.000001																																							0.000000	0.036611	0.000000	0.431671	0.000000	3.390764	0.000001						0.000001		0.000002	0.000001		0.000088		0.000007	0.000006		-0.000106	0.000000		0.523257	0.000003	0.000000				0.860021																																																																0.000000	
 1 	 2																													-21.082421	0.000000																																10.300289									0.000004	0.000018	0.000004	0.000001	3.105487	0.000001		2.432879			0.000013	0.000013	0.000003	0.000013	0.000003	0.000001	0.000014	0.000001																																							0.000000	0.036606	0.000000	0.431672	0.000000	3.390760	0.000001						0.000001		0.000002	0.000001		0.000084		0.000007	0.000006		-0.000106	0.000000		0.523287	0.000003	0.000000				0.861349																																																																0.000000	
 1 	 3																													-21.081923	0.000000																																10.300289									0.000004	0.000018	0.000004	0.000001	3.105772	0.000001		2.432673			0.000013	0.000013	0.000003	0.000013	0.000003	0.000001	0.000014	0.000001																																							0.000000	0.036641	0.000000	0.431669	0.000000	3.390771	0.000001						0.000001		0.000002	0.000001		0.000078		0.000007	0.000006		-0.000106	0.000000		0.523305	0.000003	0.000000				0.860717																																																																0.000000	
 1 	 4																													-21.078840	0.000000																																10.300289									0.000004	0.000018	0.000004	0.000001	3.093281	0.000001		2.441683			0.000013	0.000013	0.000003	0.000013	0.000003	0.000001	0.000014	0.000001																																							0.000000	0.036595	0.000000	0.431667	0.000000	3.390778	0.000001						0.000001		0.000002	0.000001		0.000088		0.000007	0.000006		-0.000105	0.000000		0.523245	0.000003	0.000000				0.861207																																																																0.000000	
 1 	 5																													-21.073827	0.000000																																10.300289									0.000004	0.000018	0.000004	0.000001	3.092973	0.000001		2.441906			0.000013	0.000013	0.000003	0.000013	0.000003	0.000001	0.000014	0.000001																																							0.000000	0.036594	0.000000	0.431664	0.000000	3.390788	0.000001						0.000001		0.000002	0.000001		0.000088		0.000007	0.000006		-0.000105	0.000000		0.523272	0.000003	0.000000				0.856246																																																																0.000000	
 1 	 6																													-21.072874	0.000000																																10.300289									0.000004	0.000018	0.000004	0.000001	3.093090	0.000001		2.441821			0.000013	0.000013	0.000003	0.000013	0.000003	0.000001	0.000014	0.000001																																							0.000000	0.036593	0.000000	0.431664	0.000000	3.390788	0.000001						0.000001		0.000002	0.000001		0.000088		0.000007	0.000006		-0.000105	0.000000		0.523263	0.000003	0.000000				0.855270																																																																0.000000	
 1 	 7																													-21.071423	0.000000																																10.300289									0.000004	0.000018	0.000004	0.000001	3.092835	0.000001		2.442005			0.000013	0.000013	0.000003	0.000013	0.000003	0.000001	0.000014	0.000001																																							0.000000	0.036590	0.000000	0.431664	0.000000	3.390787	0.000001						0.000001		0.000002	0.000001		0.000088		0.000007	0.000006		-0.000105	0.000000		0.523221	0.000003	0.000000				0.853935																																																																0.000000	
 1 	 8																													-21.071684	0.000000																																10.300289									0.000004	0.000018	0.000004	0.000001	3.092691	0.000001		2.442109			0.000013	0.000013	0.000003	0.000013	0.000003	0.000001	0.000014	0.000001																																							0.000000	0.036596	0.000000	0.431664	0.000000	3.390787	0.000001						0.000001		0.000002	0.000001		0.000089		0.000007	0.000006		-0.000090	0.000000		0.523276	0.000003	0.000000				0.854161																																																																0.000000	
 1 	 9																													-21.072002	0.000000																																10.300289									0.000004	0.000018	0.000004	0.000001	3.092817	0.000001		2.442018			0.000013	0.000013	0.000003	0.000013	0.000003	0.000001	0.000014	0.000001																																							0.000000	0.036595	0.000000	0.431664	0.000000	3.390787	0.000001						0.000001		0.000002	0.000001		0.000088		0.000007	0.000006		-0.000092	0.000000		0.523261	0.000003	0.000000				0.854463																																																																0.000000	
 1 	 10																													-21.070579	0.000000																																10.300289									0.000004	0.000018	0.000004	0.000001	3.092322	0.000001		2.442376			0.000014	0.000013	0.000003	0.000013	0.000003	0.000001	0.000014	0.000001																																							0.000000	0.036595	0.000000	0.431664	0.000000	3.390787	0.000001						0.000001		0.000002	0.000001		0.000088		0.000007	0.000006		-0.000089	0.000000		0.523273	0.000003	0.000000				0.853161																																																																0.000000	
 1 	 11																													-21.071636	0.000000																																10.300289									0.000004	0.000018	0.000004	0.000001	3.091911	0.000001		2.442672			0.000014	0.000013	0.000003	0.000014	0.000003	0.000001	0.000014	0.000001																																							0.000000	0.036595	0.000000	0.431664	0.000000	3.390787	0.000001						0.000001		0.000002	0.000001		0.000088		0.000007	0.000006		-0.000087	0.000000		0.523250	0.000003	0.000000				0.854356																																																																0.000000	
 1 	 12																													-13.622358	0.000000																																5.883960									0.000002	0.000016	0.000003	0.000001	3.087045	0.000001		2.446188			0.000011	0.000011	0.000003	0.000007	0.000003	0.000001	0.000014	0.000001																																							0.000000	0.036595	0.000000	0.431595	0.000000	3.391003	0.000001						0.000001		0.000002	0.000002		0.000088		0.000007	0.000005		-3.044410	0.000000		0.523230	0.000003	0.000000				0.866968																																																																0.000000	
 1 	 13																													-8.041758	0.000000																																0.268061									0.000002	0.000014	0.000003	0.000001	3.096042	0.000001		2.439700			0.000013	0.000011	0.000003	0.000007	0.000003	0.000001	0.000014	0.000001																																							0.000000	0.036597	0.000000	0.431598	0.000000	3.390995	0.000001						0.000001		0.000002	0.000002		0.000079		0.000007	0.000005		-3.044409	0.000000		0.523244	0.000003	0.000000				0.899756																																																																0.000000	
