Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000096				-3.636347																										0.000005								3.586975	0.000003	0.000005																																																	-35902.434659	35902.484115															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000093				-3.636347																										0.000005								3.587840	0.000003	0.000005																																																	-35838.948260	35838.996847															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000096				-3.636347																										0.000005								3.588329	0.000003	0.000005																																																	-33827.385285	33827.433386															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000100				-3.636347																										0.000005								3.586415	0.000003	0.000005																																																	-35924.460520	35924.510540															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000105				-3.636347																										0.000005								3.587117	0.000003	0.000005																																																	-35923.116632	35923.165959															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000001								-0.000106				-3.636347																										0.000005								3.587197	0.000003	0.000005																																																	-35934.402515	35934.451768															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000018	-0.000000					-0.000002								-0.000106				-3.636347																										0.000005								3.586870	0.000003	0.000005																																																	-35947.910690	35947.960281															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000016	-0.000000					-0.000002								-0.000106				-3.636347																										0.000005								3.587252	0.000003	0.000005																																																	-35958.325829	35958.375035															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000015	-0.000000					-0.000002								-0.000106				-3.636347																										0.000005								3.587229	0.000003	0.000005																																																	-35968.727713	35968.776941															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000000					-0.000002								-0.000106				-3.636347																										0.000005								3.587060	0.000003	0.000005																																																	-35973.830207	35973.879606															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000002								-0.000106				-3.636347																										0.000005								3.586768	0.000003	0.000005																																																	-35974.661905	35974.711598															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000000					-0.000003								-0.000106				-3.636347																										0.000005								3.586536	0.000003	0.000005																																																	-35974.506170	35974.556097															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000002								-0.000106				-3.636347																										0.000004								3.586703	0.000003	0.000005																																																	-35975.472775	35975.522533															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000002								-0.000106				-3.636347																										0.000004								3.587370	0.000003	0.000005																																																	-35976.298629	35976.347721															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000021	-0.000000					-0.000003								-0.000106				-3.636347																										0.000004								3.586886	0.000003	0.000005																																																	-35974.083547	35974.133126															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000022	-0.000000					-0.000003								-0.000107				-3.636347																										0.000005								3.587037	0.000003	0.000005																																																	-35975.891199	35975.940628															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000022	-0.000000					-0.000003								-0.000107				-3.636347																										0.000005								3.586964	0.000003	0.000005																																																	-35972.134114	35972.183617															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000000					-0.000002								-0.000106				-3.636347																										0.000005								3.587331	0.000003	0.000005																																																	-35973.864079	35973.913208															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000000					-0.000002								-0.000106				-3.636347																										0.000005								3.587344	0.000003	0.000005																																																	-35971.870113	35971.919222															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000001								-0.000105				-3.636347																										0.000005								3.587176	0.000003	0.000005																																																	-35965.820324	35965.869597															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000001								-0.000105				-3.636347																										0.000005								3.587194	0.000003	0.000005																																																	-35969.108696	35969.157948															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000105				-3.636347																										0.000005								3.587250	0.000003	0.000005																																																	-35966.585567	35966.634760															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000101				-3.636347																										0.000005								3.587106	0.000003	0.000005																																																	-35946.465256	35946.514588															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000100				-3.636347																										0.000005								3.587101	0.000003	0.000005																																																	-35876.387268	35876.436602															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000102				-3.636347																										0.000004								3.570308	0.000003	0.000007																																																	-35792.513425	35792.579552															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000098				-3.636347																										0.000005								3.571368	0.000003	0.000006																																																	-35822.395158	35822.460221															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000106				-3.636347																										0.000005								3.572108	0.000003	0.000006																																																	-34070.968148	34071.032480															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000112				-3.636347																										0.000004								3.569736	0.000003	0.000007																																																	-35942.423668	35942.490378															0.000000	
