Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000034																																																															0.000007																									-0.000003																																																													-34715.094137	34719.437204									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000034																																																															0.000007																									-0.000003																																																													-34500.321464	34504.664531									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000033																																																															0.000006																									-0.000003																																																													-34089.219870	34093.562937									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000034																																																															0.000007																									-0.000003																																																													-34624.455043	34628.798109									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000034																																																															0.000007																									-0.000003																																																													-34612.754402	34617.097468									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000034																																																															0.000008																									-0.000003																																																													-34611.310216	34615.653282									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000034																																																															0.000008																									-0.000003																																																													-34608.037027	34612.380092									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000031																																																															0.000008																									-0.000003																																																													-34592.418182	34596.761244									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000031																																																															0.000008																									-0.000003																																																													-34592.977064	34597.320126									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000034																																																															0.000008																									-0.000003																																																													-34590.808939	34595.152005									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000034																																																															0.000008																									-0.000003																																																													-34589.415752	34593.758817									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000056																									-0.000003																																																													-34586.459984	34590.802970									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.378904																									-0.000003																																																													-34586.862010	34585.826147									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.378908																									-0.000003																																																													-34588.363457	34587.327591									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.378904																									-0.000003																																																													-34582.456163	34581.420300									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000058																									-0.000003																																																													-34561.051754	34565.394738									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000034																																																															0.000008																									-0.000003																																																													-34576.762958	34581.106023									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000037																																																															0.000008																									-0.000003																																																													-34589.315004	34593.658073									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000034																																																															0.000008																									-0.000003																																																													-34598.597997	34602.941063									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000033																																																															0.000008																									-0.000003																																																													-34608.912128	34613.255193									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000033																																																															0.000008																									-0.000003																																																													-34618.480353	34622.823417									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000033																																																															0.000008																									-0.000003																																																													-34630.937392	34635.280457									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000032																																																															0.000008																									-0.000003																																																													-34664.266805	34668.609869									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000003																																																													-34808.493966	34812.837030									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000049																									-0.000003																																																													-34772.170288	34776.513283									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000045																									-0.000003																																																													-34474.840464	34479.183463									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000041																									-0.000003																																																													-34093.419262	34097.762265									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000050																									-0.000003																																																													-34587.288277	34591.631271									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000050																									-0.000003																																																													-34599.678520	34604.021514									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000050																									-0.000003																																																													-34605.483477	34609.826471									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000051																									-0.000003																																																													-34601.480193	34605.823186									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000051																									-0.000003																																																													-34596.275786	34600.618779									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000050																									-0.000003																																																													-34605.722950	34610.065944									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000051																									-0.000003																																																													-34601.567126	34605.910119									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															5.378887																									-0.000003																																																													-34600.098281	34599.062436									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															5.378888																									-0.000003																																																													-34592.028066	34590.992220									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.378915																									-0.000003																																																													-34593.792758	34592.756885									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.378915																									-0.000003																																																													-34588.050088	34587.014214									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.378915																									-0.000003																																																													-34577.483627	34576.447753									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															5.378889																									-0.000003																																																													-34569.423040	34568.387194									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															5.378884																									-0.000003																																																													-34565.854142	34564.818300									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000060																									-0.000003																																																													-34574.236466	34578.579449									-4.343037	
