Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134792	0.397372	0.134946	1.662119	15.537089	0.000633																								-0.000034	-0.000010																																																							-17.866887					-0.000019																																																																													0.000000	
 1 	 2													0.000000																																										0.134729	0.397236	0.134883	1.659331	15.540141	0.000633																								-0.000034	-0.000010																																																							-17.866888					-0.000020																																																																													0.000000	
 1 	 3													0.000000																																										0.134628	0.396854	0.134782	1.656425	15.543632	0.000633																								-0.000034	-0.000010																																																							-17.866888					-0.000020																																																																													0.000000	
 1 	 4													0.000000																																										0.134557	0.396628	0.134711	1.658377	15.542045	0.000632																								-0.000034	-0.000010																																																							-17.866886					-0.000019																																																																													0.000000	
 1 	 5													0.000000																																										0.134471	0.396434	0.134624	1.657291	15.543497	0.000632																								-0.000034	-0.000010																																																							-17.866886					-0.000019																																																																													0.000000	
 1 	 6													0.000000																																										0.134434	0.396373	0.134587	1.656283	15.544641	0.000632																								-0.000034	-0.000010																																																							-17.866886					-0.000019																																																																													0.000000	
 1 	 7													0.000000																																										0.134333	0.396034	0.134486	1.654957	15.546507	0.000632																								-0.000034	-0.000010																																																							-17.866886					-0.000019																																																																													0.000000	
 1 	 8													0.000000																																										0.134501	0.396621	0.134655	1.657910	15.542631	0.000632																								-0.000034	-0.000010																																																							-17.866886					-0.000019																																																																													0.000000	
 1 	 9													0.000000																																										0.134360	0.396149	0.134514	1.655548	15.545746	0.000632																								-0.000034	-0.000010																																																							-17.866886					-0.000019																																																																													0.000000	
 1 	 10													0.000000																																										0.134447	0.396450	0.134602	1.656826	15.543993	0.000632																								-0.000034	-0.000010																																																							-17.866886					-0.000019																																																																													0.000000	
 1 	 11													0.000000																																										0.134493	0.396582	0.134647	1.657471	15.543125	0.000632																								-0.000034	-0.000010																																																							-17.866886					-0.000019																																																																													0.000000	
 1 	 12													0.000000																																										0.134542	0.396633	0.134697	1.657458	15.542957	0.000632																								-0.000020	-0.000008																																																							-17.866871					-0.000019																																																																													0.000000	
 1 	 13													0.000000																																										0.134594	0.396800	0.134749	1.658897	15.541179	0.000632																								-0.000011	-0.000007																																																							-17.866812					-0.000019																																																																													0.000000	
 1 	 14													0.000000																																										0.134641	0.397209	0.134797	1.662734	15.536817	0.000632																								-0.000010	-0.000006																																																							-17.866795					-0.000019																																																																													0.000000	
 1 	 15													0.000000																																										0.134635	0.397032	0.134790	1.659480	15.540281	0.000632																								-0.000011	-0.000007																																																							-17.866813					-0.000019																																																																													0.000000	
 1 	 16													0.000000																																										0.134620	0.396961	0.134775	1.658838	15.541093	0.000632																								-0.000020	-0.000008																																																							-17.866871					-0.000019																																																																													0.000000	
 1 	 17													0.000000																																										0.134617	0.396985	0.134772	1.659344	15.540601	0.000632																								-0.000034	-0.000010																																																							-17.866886					-0.000019																																																																													0.000000	
 1 	 18													0.000000																																										0.134615	0.396978	0.134770	1.659170	15.540785	0.000632																								-0.000034	-0.000010																																																							-17.866886					-0.000019																																																																													0.000000	
 1 	 19													0.000000																																										0.134646	0.396806	0.134800	1.659529	15.540536	0.000632																								-0.000034	-0.000010																																																							-17.866886					-0.000019																																																																													0.000000	
 1 	 20													0.000000																																										0.134568	0.396497	0.134722	1.658365	15.542166	0.000632																								-0.000034	-0.000010																																																							-17.866886					-0.000019																																																																													0.000000	
 1 	 21													0.000000																																										0.134657	0.396821	0.134810	1.659908	15.540121	0.000632																								-0.000034	-0.000010																																																							-17.866886					-0.000019																																																																													0.000000	
 1 	 22													0.000000																																										0.134675	0.396926	0.134829	1.660506	15.539381	0.000632																								-0.000034	-0.000010																																																							-17.866886					-0.000019																																																																													0.000000	
 1 	 23													0.000000																																										0.134692	0.397005	0.134846	1.660879	15.538896	0.000632																								-0.000034	-0.000010																																																							-17.866886					-0.000019																																																																													0.000000	
 1 	 24													0.000000																																										0.134882	0.397635	0.135036	1.663673	15.535091	0.000633																								-0.000034	-0.000010																																																							-17.866886					-0.000019																																																																													0.000000	
 2 	 1													0.000000																																										0.158483	0.464143	0.158666	1.909242	15.175624	0.000749																								-0.000018	-0.000008																																																							-17.866861					-0.000020																																																																													0.000000	
 2 	 2													0.000000																																										0.158544	0.464460	0.158727	1.907478	15.176954	0.000750																								-0.000019	-0.000008																																																							-17.866866					-0.000021																																																																													0.000000	
 2 	 3													0.000000																																										0.158361	0.463715	0.158544	1.903137	15.182407	0.000749																								-0.000018	-0.000008																																																							-17.866866					-0.000021																																																																													0.000000	
 2 	 4													0.000000																																										0.158071	0.463358	0.158254	1.904844	15.181632	0.000749																								-0.000018	-0.000008																																																							-17.866861					-0.000020																																																																													0.000000	
 2 	 5													0.000000																																										0.158043	0.463058	0.158226	1.904627	15.182205	0.000748																								-0.000018	-0.000008																																																							-17.866862					-0.000020																																																																													0.000000	
 2 	 6													0.000000																																										0.157996	0.462884	0.158179	1.903636	15.183465	0.000748																								-0.000018	-0.000008																																																							-17.866862					-0.000020																																																																													0.000000	
 2 	 7													0.000000																																										0.157905	0.462439	0.158088	1.901920	15.185807	0.000748																								-0.000018	-0.000008																																																							-17.866862					-0.000020																																																																													0.000000	
 2 	 8													0.000000																																										0.158079	0.462982	0.158263	1.904235	15.182600	0.000748																								-0.000018	-0.000008																																																							-17.866862					-0.000020																																																																													0.000000	
 2 	 9													0.000000																																										0.157971	0.462651	0.158155	1.902663	15.184720	0.000748																								-0.000018	-0.000008																																																							-17.866862					-0.000020																																																																													0.000000	
