Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000002	0.175579	0.000571	0.042077	0.000000	0.029851	0.001714	0.004305	0.046002	0.398897	0.000001	0.000001	0.219381	0.083402	0.051077	0.230582	0.064485	0.021850	0.005886	0.169676	0.013655	0.012824	0.013671	0.124001	0.115422	0.000029																																																								5.159311																																												6.823310							-13.894060																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000002	0.175381	0.000570	0.042024	0.000000	0.029812	0.001713	0.004300	0.045984	0.398469	0.000001	0.000001	0.219097	0.083290	0.051012	0.230272	0.064406	0.021823	0.005879	0.169408	0.013649	0.012820	0.013664	0.123793	0.115445	0.000029																																																								5.159311																																												6.823310							-13.891963																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000002	0.174887	0.000569	0.041894	0.000000	0.029716	0.001709	0.004287	0.045939	0.397394	0.000001	0.000001	0.218387	0.083011	0.050850	0.229498	0.064201	0.021756	0.005859	0.168739	0.013638	0.012808	0.013654	0.123576	0.115471	0.000029																																																								5.159311																																												6.823310							-13.886993																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000002	0.175492	0.000570	0.042053	0.000000	0.029833	0.001713	0.004303	0.045994	0.398705	0.000001	0.000001	0.219261	0.083353	0.051048	0.230444	0.064450	0.021838	0.005883	0.169561	0.013631	0.012800	0.013647	0.123722	0.115459	0.000029																																																								5.159311																																												6.823310							-13.892913																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000002	0.175444	0.000570	0.042040	0.000000	0.029824	0.001713	0.004301	0.045989	0.398598	0.000001	0.000001	0.219194	0.083325	0.051032	0.230368	0.064431	0.021831	0.005881	0.169496	0.013622	0.012794	0.013638	0.123641	0.115470	0.000029																																																								5.159311																																												6.823310							-13.892356																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000002	0.175380	0.000570	0.042023	0.000000	0.029811	0.001713	0.004300	0.045983	0.398455	0.000001	0.000001	0.219103	0.083289	0.051011	0.230267	0.064404	0.021822	0.005878	0.169410	0.013619	0.012792	0.013634	0.123566	0.115478	0.000029																																																								5.159311																																												6.823310							-13.891659																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000002	0.175337	0.000570	0.042011	0.000000	0.029802	0.001712	0.004298	0.045979	0.398359	0.000001	0.000001	0.219044	0.083264	0.050997	0.230199	0.064386	0.021816	0.005877	0.169353	0.013608	0.012781	0.013624	0.123467	0.115492	0.000029																																																								5.159311																																												6.823310							-13.891132																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000002	0.175239	0.000570	0.041985	0.000000	0.029783	0.001711	0.004296	0.045970	0.398145	0.000001	0.000001	0.218904	0.083209	0.050964	0.230045	0.064345	0.021803	0.005873	0.169221	0.013625	0.012800	0.013641	0.123687	0.115463	0.000029																																																								5.159311																																												6.823310							-13.890434																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000002	0.174493	0.000568	0.041789	0.000000	0.029638	0.001706	0.004276	0.045901	0.396524	0.000001	0.000001	0.217832	0.082788	0.050711	0.228878	0.064036	0.021701	0.005844	0.168211	0.013611	0.012785	0.013627	0.123511	0.115486	0.000029																																																								5.159311																																												6.823310							-13.883068																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000002	0.174550	0.000568	0.041804	0.000000	0.029649	0.001706	0.004278	0.045906	0.396643	0.000001	0.000001	0.217917	0.082820	0.050731	0.228966	0.064060	0.021709	0.005846	0.168290	0.013620	0.012795	0.013636	0.123606	0.115473	0.000029																																																								5.159311																																												6.823310							-13.883723																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000002	0.175665	0.000571	0.042098	0.000000	0.029865	0.001715	0.004307	0.046009	0.399059	0.000001	0.000001	0.219526	0.083449	0.051103	0.230708	0.064518	0.021861	0.005889	0.169802	0.013625	0.012799	0.013640	0.123654	0.115467	0.000029																																																								5.159311																																												6.823310							-13.894482																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000002	0.175648	0.000571	0.042093	0.000000	0.029862	0.001715	0.004306	0.046007	0.399017	0.000001	0.000001	0.219503	0.083439	0.051097	0.230680	0.064510	0.021858	0.005888	0.169780	0.013630	0.012801	0.013645	0.123653	0.115466	0.000029																																																								5.159311																																												6.823310							-13.894320																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000002	0.174486	0.000568	0.041786	0.000000	0.029635	0.001705	0.004276	0.045900	0.396490	0.000001	0.000001	0.217832	0.082782	0.050708	0.228862	0.064032	0.021700	0.005843	0.168206	0.013635	0.012806	0.013651	0.123761	0.115453	0.000029																																																								5.159311																																												6.823310							-13.883266																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000002	0.174385	0.000568	0.041759	0.000000	0.029615	0.001705	0.004273	0.045890	0.396271	0.000001	0.000001	0.217690	0.082726	0.050673	0.228705	0.063987	0.021686	0.005839	0.168071	0.013640	0.012819	0.013655	0.124047	0.115420	0.000029																																																								5.159311																																												6.823310							-13.882575																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000173	0.000002	0.174428	0.000568	0.041770	0.000000	0.029623	0.001705	0.004274	0.045894	0.396361	0.000001	0.000001	0.217754	0.082750	0.050687	0.228771	0.064006	0.021691	0.005841	0.168130	0.013639	0.012813	0.013655	0.123804	0.115446	0.000029																																																								5.159311																																												6.823310							-13.882762																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000002	0.174347	0.000567	0.041749	0.000000	0.029607	0.001704	0.004272	0.045886	0.396182	0.000001	0.000001	0.217640	0.082704	0.050659	0.228643	0.063970	0.021680	0.005837	0.168022	0.013638	0.012811	0.013653	0.123756	0.115452	0.000029																																																								5.159311																																												6.823310							-13.881933																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000002	0.174423	0.000568	0.041768	0.000000	0.029622	0.001705	0.004274	0.045893	0.396349	0.000001	0.000001	0.217751	0.082746	0.050685	0.228761	0.064003	0.021690	0.005840	0.168125	0.013637	0.012812	0.013653	0.123794	0.115448	0.000029																																																								5.159311																																												6.823310							-13.882699																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000002	0.174444	0.000568	0.041773	0.000000	0.029626	0.001705	0.004274	0.045895	0.396396	0.000001	0.000001	0.217783	0.082757	0.050692	0.228792	0.064011	0.021693	0.005841	0.168154	0.013637	0.012812	0.013653	0.123781	0.115450	0.000029																																																								5.159311																																												6.823310							-13.882889																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000002	0.174445	0.000568	0.041773	0.000000	0.029626	0.001705	0.004274	0.045896	0.396407	0.000001	0.000001	0.217788	0.082758	0.050692	0.228794	0.064012	0.021693	0.005841	0.168158	0.013640	0.012806	0.013656	0.123808	0.115448	0.000029																																																								5.159311																																												6.823310							-13.882941																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000002	0.174156	0.000567	0.041697	0.000000	0.029567	0.001703	0.004267	0.045869	0.395781	0.000001	0.000001	0.217390	0.082594	0.050591	0.228341	0.063884	0.021652	0.005830	0.167766	0.013632	0.012796	0.013648	0.123721	0.115460	0.000029																																																								5.159311																																												6.823310							-13.880062																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000002	0.175185	0.000570	0.041966	0.000000	0.029769	0.001711	0.004294	0.045964	0.398020	0.000001	0.000001	0.218859	0.083175	0.050944	0.229949	0.064319	0.021793	0.005870	0.169162	0.013641	0.012807	0.013657	0.123836	0.115445	0.000029																																																								5.159311																																												6.823310							-13.890086																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000002	0.174979	0.000569	0.041912	0.000000	0.029728	0.001709	0.004288	0.045944	0.397560	0.000001	0.000001	0.218565	0.083058	0.050876	0.229626	0.064233	0.021765	0.005862	0.168884	0.013643	0.012810	0.013659	0.123881	0.115439	0.000029																																																								5.159311																																												6.823310							-13.888142																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000002	0.174407	0.000568	0.041761	0.000000	0.029617	0.001705	0.004273	0.045891	0.396296	0.000001	0.000001	0.217743	0.082735	0.050678	0.228730	0.063993	0.021687	0.005839	0.168110	0.013645	0.012813	0.013660	0.123909	0.115436	0.000029																																																								5.159311																																												6.823310							-13.882645																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000002	0.173916	0.000566	0.041629	0.000000	0.029516	0.001701	0.004260	0.045844	0.395210	0.000001	0.000001	0.217106	0.082459	0.050506	0.227962	0.063776	0.021617	0.005820	0.167447	0.013664	0.012833	0.013680	0.124117	0.115407	0.000029																																																								5.159311																																												6.823310							-13.878189																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000002	0.215681	0.000685	0.050960	0.000000	0.036105	0.002059	0.005193	0.055052	0.487209	0.000001	0.000001	0.276150	0.102206	0.062324	0.282107	0.078647	0.026473	0.007108	0.213116	0.016055	0.014979	0.016073	0.142438	0.112737	0.000034																																																								5.159311																																												7.903247							-15.352491																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000002	0.215532	0.000685	0.050925	0.000000	0.036080	0.002058	0.005190	0.055042	0.486934	0.000001	0.000001	0.275963	0.102135	0.062283	0.281922	0.078596	0.026455	0.007103	0.212939	0.016061	0.014990	0.016080	0.142306	0.112747	0.000034																																																								5.159311																																												7.903247							-15.351156																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000002	0.215072	0.000684	0.050817	0.000000	0.036004	0.002055	0.005179	0.055008	0.486076	0.000001	0.000001	0.275380	0.101916	0.062159	0.281332	0.078438	0.026401	0.007089	0.212392	0.016043	0.014966	0.016061	0.141982	0.112787	0.000034																																																								5.159311																																												7.903247							-15.346970																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000002	0.215629	0.000685	0.050947	0.000000	0.036095	0.002059	0.005192	0.055048	0.487112	0.000001	0.000001	0.276095	0.102181	0.062309	0.282040	0.078629	0.026466	0.007106	0.213059	0.016013	0.014954	0.016032	0.142109	0.112782	0.000034																																																								5.159311																																												7.903247							-15.351673																																																							0.000000	
