Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000003	0.979836	0.000003				-0.000025																	0.000001																																																																-38008.787651	38008.800573							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000003	0.979654	0.000003				-0.000025																	0.000001																																																																-38029.037230	38029.050332							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000001					0.000002	0.980780	0.000003				-0.000025																	0.000001																																																																-37822.803540	37822.815517							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000003	0.979267	0.000003				-0.000025																	0.000001																																																																-35623.803995	35623.817485							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000003	0.979206	0.000003				-0.000025																	0.000001																																																																-34824.840195	34824.853747							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.979188	0.000003				-0.000025																	0.000001																																																																-34952.057416	34952.070986							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.979073	0.000003				-0.000025																	0.000001																																																																-35185.805696	35185.819382							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.979280	0.000003				-0.000025																	0.000001																																																																-35352.875637	35352.889115							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.979226	0.000003				-0.000025																	0.000001																																																																-35462.914440	35462.927973							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.979249	0.000003				-0.000025																	0.000001																																																																-35555.036742	35555.050252							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.979222	0.000003				-0.000025																	0.000001																																																																-35606.544580	35606.558117							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.979263	0.000003				-0.000023																	0.000001																																																																-35631.757951	35631.771444							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.979290	0.000003				-0.000022																	0.000001																																																																-35648.799002	35648.812467							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.979322	0.000003				-0.000022																	0.000001																																																																-35661.426733	35661.440165							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.979311	0.000003				-0.000022																	0.000001																																																																-35656.196625	35656.210069							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.979300	0.000003				-0.000023																	0.000001																																																																-35650.944064	35650.957522							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.979328	0.000003				-0.000025																	0.000001																																																																-35616.390601	35616.404032							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.979384	0.000003				-0.000025																	0.000001																																																																-35581.069482	35581.082856							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.979392	0.000003				-0.000025																	0.000001																																																																-35502.485226	35502.498592							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.979364	0.000003				-0.000025																	0.000001																																																																-35364.799318	35364.812712							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000003	0.979422	0.000003				-0.000025																	0.000001																																																																-35232.072793	35232.086128							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000003	0.979442	0.000003				-0.000025																	0.000001																																																																-35050.037575	35050.050891							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000003	0.979543	0.000003				-0.000025																	0.000001																																																																-34974.207898	34974.221113							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000003	0.979830	0.000003				-0.000024																	0.000001																																																																-35513.774278	35513.787205							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000001					0.000003	0.976549	0.000003				-0.000022																	0.000001																																																																-38024.252034	38024.268243							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000003	0.976355	0.000003				-0.000022																	0.000001																																																																-37942.518111	37942.534513							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000001					0.000003	0.977898	0.000003				-0.000022																	0.000001																																																																-37752.219793	37752.234652							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000001					0.000003	0.975943	0.000003				-0.000022																	0.000001																																																																-35656.124912	35656.141729							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000001					0.000003	0.975723	0.000003				-0.000022																	0.000001																																																																-34986.690261	34986.707298							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000001					0.000003	0.975647	0.000003				-0.000022																	0.000001																																																																-35056.224272	35056.241385							-0.992694	
