Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.173949	0.000001	0.000002																																																													-1578710.807123	1578710.906010			0.000000	
 1 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.175680	0.000001	0.000002																																																													-1578651.470467	1578651.567623			0.000000	
 1 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.176658	0.000001	0.000002																																																													-1579104.249843	1579104.346021			0.000000	
 1 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.172830	0.000001	0.000002																																																													-1734447.564591	1734447.664597			0.000000	
 1 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.174234	0.000001	0.000002																																																													-1734450.617227	1734450.715830			0.000000	
 1 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.174393	0.000001	0.000002																																																													-1734446.363933	1734446.462376			0.000000	
 1 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.173740	0.000001	0.000002																																																													-1734437.455791	1734437.554887			0.000000	
 1 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.174503	0.000001	0.000002																																																													-1734441.336032	1734441.434365			0.000000	
 1 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.174457	0.000001	0.000002																																																													-1734444.085364	1734444.183743			0.000000	
 1 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.174120	0.000001	0.000002																																																													-1734444.630332	1734444.729049			0.000000	
 1 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.173536	0.000001	0.000002																																																													-1734446.008612	1734446.107912			0.000000	
 1 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.173072	0.000001	0.000002																																																													-1734445.552117	1734445.651881			0.000000	
 1 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.173407	0.000001	0.000002																																																													-1734444.705099	1734444.804529			0.000000	
 1 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.174740	0.000001	0.000002																																																													-1734444.616161	1734444.714258			0.000000	
 1 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.173771	0.000001	0.000002																																																													-1734445.360343	1734445.459408			0.000000	
 1 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.174074	0.000001	0.000002																																																													-1734442.921940	1734443.020703			0.000000	
 1 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.173928	0.000001	0.000002																																																													-1734443.497523	1734443.596431			0.000000	
 1 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.174661	0.000001	0.000002																																																													-1734442.678961	1734442.777136			0.000000	
 1 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.174689	0.000001	0.000002																																																													-1734443.071656	1734443.169804			0.000000	
 1 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.174352	0.000001	0.000002																																																													-1734444.562894	1734444.661378			0.000000	
 1 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.174387	0.000001	0.000002																																																													-1734445.164691	1734445.263140			0.000000	
 1 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.174499	0.000001	0.000002																																																													-1734445.525996	1734445.624333			0.000000	
 1 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.174212	0.000001	0.000002																																																													-1734427.657536	1734427.756160			0.000000	
 1 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.174202	0.000001	0.000002																																																													-1734427.964367	1734428.063002			0.000000	
 2 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.140617	0.000001	0.000003																																																													-1578765.915812	1578766.048030			0.000000	
 2 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.142737	0.000001	0.000003																																																													-1578649.004874	1578649.134973			0.000000	
 2 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.144216	0.000001	0.000002																																																													-1579035.781505	1579035.910125			0.000000	
 2 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.139472	0.000001	0.000003																																																													-1734436.229581	1734436.362945			0.000000	
 2 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.138627	0.000001	0.000003																																																													-1734447.112384	1734447.246592			0.000000	
 2 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.137857	0.000001	0.000003																																																													-1734445.883309	1734446.018287			0.000000	
 2 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.137049	0.000001	0.000003																																																													-1734425.600140	1734425.735926			0.000000	
 2 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.137862	0.000001	0.000003																																																													-1734438.195031	1734438.330004			0.000000	
 2 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.137768	0.000001	0.000003																																																													-1734441.798802	1734441.933870			0.000000	
 2 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.136943	0.000001	0.000003																																																													-1734444.440505	1734444.576397			0.000000	
 2 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.136004	0.000001	0.000003																																																													-1734445.961432	1734446.098264			0.000000	
 2 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.298157	0.000001	0.000003																																																													-1734445.049563	1734445.024241			0.000000	
 2 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.316725	0.000001	0.000003																																																													-1734444.360459	1734444.316570			0.000000	
 2 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.316725	0.000001	0.000003																																																													-1734444.863217	1734444.819327			0.000000	
 2 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.316725	0.000001	0.000003																																																													-1734444.300866	1734444.256976			0.000000	
