Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.012040	0.000001	5.060885	0.000020																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.012043	0.000001	5.060882	0.000020																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.012032	0.000001	5.060892	0.000020																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.012025	0.000001	5.060899	0.000020																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.012013	0.000001	5.060912	0.000020																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.012013	0.000001	5.060912	0.000020																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.012013	0.000001	5.060912	0.000020																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.012010	0.000001	5.060914	0.000020																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.012010	0.000001	5.060914	0.000020																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.012010	0.000001	5.060914	0.000020																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.012011	0.000001	5.060914	0.000020																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011745	0.000001	5.061181	0.000018																																																																																									-7.072945	
 1 	 13																																																																																																																																		1.995103	0.000001	5.077823	0.000018																																																																																									-7.072945	
 1 	 14																																																																																																																																		1.995101	0.000001	5.077825	0.000017																																																																																									-7.072945	
 1 	 15																																																																																																																																		1.995090	0.000001	5.077836	0.000018																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011743	0.000001	5.061182	0.000019																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.012010	0.000001	5.060915	0.000020																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.012010	0.000001	5.060915	0.000020																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.012010	0.000001	5.060915	0.000020																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.012010	0.000001	5.060915	0.000020																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.012009	0.000001	5.060915	0.000020																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.012009	0.000001	5.060915	0.000020																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.012022	0.000001	5.060903	0.000020																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.012037	0.000001	5.060887	0.000020																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011819	0.000001	5.061108	0.000018																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011833	0.000001	5.061093	0.000018																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011773	0.000001	5.061152	0.000018																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.011741	0.000001	5.061185	0.000018																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.011677	0.000001	5.061249	0.000018																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.011677	0.000001	5.061249	0.000018																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.011678	0.000001	5.061248	0.000018																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.011678	0.000001	5.061248	0.000018																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.011678	0.000001	5.061248	0.000018																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.011679	0.000001	5.061247	0.000018																																																																																									-7.072945	
 2 	 11																																																																																																																																		1.993880	0.000002	5.079046	0.000017																																																																																									-7.072945	
 2 	 12																																																																																																																																		1.993900	0.000002	5.079027	0.000017																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.005570	0.000002	5.067357	0.000017																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.005566	0.000002	5.067361	0.000017																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.005581	0.000002	5.067346	0.000017																																																																																									-7.072945	
 2 	 16																																																																																																																																		1.993899	0.000002	5.079028	0.000017																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.004013	0.000002	5.068914	0.000017																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.011633	0.000001	5.061293	0.000018																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.011676	0.000001	5.061250	0.000018																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.011676	0.000001	5.061250	0.000018																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.011676	0.000001	5.061250	0.000018																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.011675	0.000001	5.061251	0.000018																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.011738	0.000001	5.061188	0.000018																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011818	0.000001	5.061108	0.000018																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.006398	0.000001	5.066528	0.000018																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.006394	0.000001	5.066532	0.000019																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.006345	0.000001	5.066580	0.000019																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.006213	0.000001	5.066714	0.000018																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.006086	0.000001	5.066841	0.000018																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.006215	0.000001	5.066711	0.000018																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.006229	0.000001	5.066697	0.000018																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.006084	0.000001	5.066843	0.000018																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.006098	0.000001	5.066828	0.000018																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.006120	0.000001	5.066807	0.000018																																																																																									-7.072945	
 3 	 11																																																																																																																																		2.006109	0.000001	5.066817	0.000018																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.005735	0.000001	5.067192	0.000018																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.005664	0.000001	5.067262	0.000018																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.005725	0.000001	5.067201	0.000018																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.005782	0.000001	5.067144	0.000018																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.005846	0.000001	5.067080	0.000018																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005919	0.000001	5.067007	0.000018																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005973	0.000001	5.066953	0.000018																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006042	0.000001	5.066884	0.000018																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006026	0.000001	5.066900	0.000018																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.005984	0.000001	5.066942	0.000018																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006087	0.000001	5.066839	0.000018																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006315	0.000001	5.066611	0.000018																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.006618	0.000001	5.066308	0.000018																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006830	0.000001	5.066096	0.000018																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.007700	0.000001	5.065226	0.000018																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.007490	0.000001	5.065436	0.000018																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.007623	0.000001	5.065303	0.000018																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.007297	0.000001	5.065629	0.000018																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.007753	0.000001	5.065173	0.000018																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.008164	0.000001	5.064762	0.000018																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.008274	0.000001	5.064652	0.000018																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.995464	0.000001	5.077463	0.000018																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005670	0.000001	5.067257	0.000017																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.969469	0.000001	5.103457	0.000018																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969558	0.000001	5.103367	0.000018																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969515	0.000002	5.103410	0.000018																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969516	0.000002	5.103410	0.000018																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969515	0.000002	5.103411	0.000018																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969573	0.000001	5.103353	0.000018																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.969475	0.000001	5.103451	0.000018																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.007706	0.000001	5.065220	0.000017																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.995342	0.000001	5.077584	0.000018																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.995303	0.000001	5.077624	0.000018																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.995271	0.000001	5.077655	0.000018																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.995241	0.000001	5.077686	0.000018																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.000431	0.000001	5.072496	0.000018																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.004667	0.000001	5.068259	0.000017																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.007912	0.000001	5.065015	0.000017																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.006881	0.000001	5.066046	0.000017																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.998215	0.000001	5.074711	0.000018																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.997036	0.000001	5.075891	0.000017																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.994653	0.000001	5.078274	0.000017																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.994732	0.000001	5.078195	0.000017																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.994840	0.000001	5.078087	0.000018																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.003513	0.000001	5.069414	0.000017																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.005378	0.000001	5.067549	0.000017																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.007028	0.000001	5.065899	0.000017																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005653	0.000001	5.067274	0.000017																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.005225	0.000001	5.067702	0.000017																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.005246	0.000001	5.067681	0.000017																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.005257	0.000001	5.067670	0.000017																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.005356	0.000001	5.067570	0.000017																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.005528	0.000001	5.067399	0.000017																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.005718	0.000001	5.067209	0.000017																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.005849	0.000001	5.067077	0.000017																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.006303	0.000001	5.066624	0.000017																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.007001	0.000001	5.065925	0.000017																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.007002	0.000001	5.065925	0.000017																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.006997	0.000001	5.065929	0.000017																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.007279	0.000001	5.065647	0.000017																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.007676	0.000001	5.065251	0.000017																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.005843	0.000001	5.067083	0.000018																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.005821	0.000001	5.067105	0.000018																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.005792	0.000001	5.067134	0.000018																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.005671	0.000001	5.067256	0.000018																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.005546	0.000001	5.067381	0.000018																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.005590	0.000001	5.067336	0.000018																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.005601	0.000001	5.067325	0.000018																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.005637	0.000001	5.067289	0.000018																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.005625	0.000001	5.067301	0.000018																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.005743	0.000001	5.067184	0.000018																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969488	0.000001	5.103437	0.000020																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969488	0.000001	5.103436	0.000020																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969488	0.000001	5.103436	0.000020																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969488	0.000001	5.103436	0.000020																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969488	0.000001	5.103436	0.000020																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969488	0.000001	5.103436	0.000020																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969488	0.000001	5.103436	0.000020																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969488	0.000001	5.103436	0.000020																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969620	0.000001	5.103305	0.000019																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.005573	0.000001	5.067354	0.000018																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.005550	0.000001	5.067376	0.000018																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.005546	0.000001	5.067380	0.000018																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.005679	0.000001	5.067247	0.000018																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.005844	0.000001	5.067082	0.000018																																																																																									-7.072945	
