Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.430123	0.000000																																9.635115									0.000004	0.000019	0.000004	0.000001	3.114449	0.000001		2.426414			0.000014	0.000013	0.000003	0.000013	0.000004	0.000001	0.000014	0.000001																																							0.000000	0.036528	0.000000	0.431674	0.000000	3.390751	0.000001						0.000001		0.000002	0.000001		0.000060		0.000008	0.000006		-0.000064	0.000000		0.522264	0.000003	0.000000				0.872815																																																																0.000000	
 1 	 2																													-20.431257	0.000000																																9.635115									0.000004	0.000019	0.000004	0.000001	3.114586	0.000001		2.426315			0.000014	0.000013	0.000003	0.000013	0.000004	0.000001	0.000014	0.000001																																							0.000000	0.036521	0.000000	0.431675	0.000000	3.390749	0.000001						0.000001		0.000002	0.000001		0.000058		0.000008	0.000006		-0.000064	0.000000		0.522390	0.000003	0.000000				0.873796																																																																0.000000	
 1 	 3																													-20.430921	0.000000																																9.635115									0.000004	0.000019	0.000004	0.000001	3.117294	0.000001		2.424363			0.000014	0.000013	0.000003	0.000013	0.000004	0.000001	0.000014	0.000001																																							0.000000	0.036563	0.000000	0.431672	0.000000	3.390757	0.000001						0.000001		0.000002	0.000002		0.000055		0.000008	0.000006		-0.000065	0.000000		0.522461	0.000003	0.000000				0.872590																																																																0.000000	
 1 	 4																													-20.427329	0.000000																																9.635115									0.000004	0.000019	0.000004	0.000001	3.099104	0.000001		2.437483			0.000014	0.000013	0.000003	0.000013	0.000004	0.000001	0.000014	0.000001																																							0.000000	0.036507	0.000000	0.431671	0.000000	3.390761	0.000001						0.000001		0.000002	0.000001		0.000060		0.000008	0.000006		-0.000066	0.000000		0.522182	0.000003	0.000000				0.874396																																																																0.000000	
 1 	 5																													-20.423541	0.000000																																9.635115									0.000004	0.000019	0.000004	0.000001	3.097246	0.000001		2.438823			0.000014	0.000013	0.000003	0.000013	0.000004	0.000001	0.000014	0.000001																																							0.000000	0.036505	0.000000	0.431668	0.000000	3.390770	0.000001						0.000001		0.000002	0.000001		0.000060		0.000008	0.000006		-0.000066	0.000000		0.522284	0.000003	0.000000				0.871020																																																																0.000000	
 1 	 6																													-20.423190	0.000000																																9.635115									0.000004	0.000019	0.000004	0.000001	3.097346	0.000001		2.438751			0.000014	0.000013	0.000003	0.000013	0.000004	0.000001	0.000014	0.000001																																							0.000000	0.036504	0.000000	0.431668	0.000000	3.390770	0.000001						0.000001		0.000002	0.000001		0.000060		0.000008	0.000006		-0.000065	0.000000		0.522296	0.000003	0.000000				0.870629																																																																0.000000	
 1 	 7																													-20.422802	0.000000																																9.635115									0.000004	0.000019	0.000004	0.000001	3.097004	0.000001		2.438998			0.000014	0.000013	0.000003	0.000013	0.000004	0.000001	0.000014	0.000001																																							0.000000	0.036500	0.000000	0.431668	0.000000	3.390770	0.000001						0.000001		0.000002	0.000001		0.000060		0.000008	0.000006		-0.000065	0.000000		0.522248	0.000003	0.000000				0.870389																																																																0.000000	
 1 	 8																													-20.423108	0.000000																																9.635115									0.000004	0.000019	0.000004	0.000001	3.096872	0.000001		2.439093			0.000014	0.000013	0.000003	0.000013	0.000004	0.000001	0.000014	0.000001																																							0.000000	0.036508	0.000000	0.431668	0.000000	3.390772	0.000001						0.000001		0.000002	0.000001		0.000061		0.000008	0.000006		-0.000062	0.000000		0.522304	0.000003	0.000000				0.870664																																																																0.000000	
 1 	 9																													-20.423072	0.000000																																9.635115									0.000004	0.000019	0.000004	0.000001	3.097420	0.000001		2.438698			0.000014	0.000013	0.000003	0.000013	0.000004	0.000001	0.000014	0.000001																																							0.000000	0.036506	0.000000	0.431668	0.000000	3.390772	0.000001						0.000001		0.000002	0.000001		0.000060		0.000008	0.000006		-0.000063	0.000000		0.522301	0.000003	0.000000				0.870482																																																																0.000000	
 1 	 10																													-20.422695	0.000000																																9.635115									0.000004	0.000019	0.000004	0.000001	3.098567	0.000001		2.437871			0.000014	0.000013	0.000003	0.000013	0.000004	0.000001	0.000014	0.000001																																							0.000000	0.036506	0.000000	0.431668	0.000000	3.390771	0.000001						0.000001		0.000002	0.000001		0.000060		0.000008	0.000006		-0.000059	0.000000		0.522276	0.000003	0.000000				0.869805																																																																0.000000	
 1 	 11																													-20.422916	0.000000																																9.635114									0.000004	0.000019	0.000004	0.000001	3.099550	0.000001		2.437162			0.000014	0.000013	0.000003	0.000013	0.000004	0.000001	0.000014	0.000001																																							0.000000	0.036505	0.000000	0.431668	0.000000	3.390771	0.000001						0.000001		0.000002	0.000001		0.000060		0.000008	0.000006		-0.000057	0.000000		0.522233	0.000003	0.000000				0.869794																																																																0.000000	
 1 	 12																													-12.971014	0.000000																																5.217437									0.000002	0.000017	0.000003	0.000001	3.097304	0.000001		2.438787			0.000012	0.000011	0.000003	0.000008	0.000003	0.000001	0.000014	0.000001																																							0.000000	0.036507	0.000000	0.431611	0.000000	3.390950	0.000001						0.000001		0.000002	0.000002		0.000060		0.000007	0.000006		-3.044407	0.000000		0.522200	0.000003	0.000000				0.880465																																																																0.000000	
 1 	 13																													-7.824059	0.000000																																0.000001									0.000001	0.000010	0.000002	0.000001	3.128525	0.000001		2.448466			0.000001	0.000009	0.000002	0.000004	0.000003	0.000001	0.000014	0.000001																																							0.000000	0.036508	0.000000	0.428040	0.000000	3.402100	0.000001						0.000001		0.000002	0.000002		0.000063		0.000007	0.000006		-3.044422	0.000000		0.522224	0.000003	0.000000				0.902481																																																																0.000000	
