Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012263	0.000154	7.127379	0.053695	1.708060	0.000032	1.211748	0.069583	0.405071	0.687012	5.957246	0.000017	0.000012	15.762501	5.992435	4.805944	5.455746	4.633267	2.075345	0.610930	12.191198																		-0.000050			-8.195919							-0.000033					-0.000037											-9.662301																														-0.740756				-12.119378									-0.000005	-0.000005		-0.001080		-0.000037	-0.000027			-0.000002		-11.191362	-0.000012								-27.108433																																																											-3481273.894947	3481274.154744	0.000000	
 1 	 2												0.000000																						0.012251	0.000154	7.119347	0.053648	1.705919	0.000032	1.210179	0.069521	0.404578	0.686741	5.950856	0.000017	0.000012	15.742141	5.984400	4.799849	5.448415	4.627544	2.072777	0.610124	12.171984																		-0.000050			-8.196280							-0.000033					-0.000037											-9.662301																														-0.740618				-12.119371									-0.000005	-0.000006		-0.001044		-0.000037	-0.000028			-0.000002		-11.194063	-0.000013								-27.177366																																																											-3481258.115637	3481258.536401	0.000000	
 1 	 3												0.000000																						0.012223	0.000154	7.099278	0.053529	1.700640	0.000032	1.206267	0.069364	0.403350	0.686060	5.934792	0.000017	0.000012	15.691119	5.964341	4.784573	5.430114	4.612819	2.066376	0.608116	12.123913																		-0.000050			-8.203405							-0.000033					-0.000037											-9.662301																														-0.741469				-12.119397									-0.000005	-0.000006		-0.000990		-0.000037	-0.000027			-0.000002		-11.195588	-0.000013								-27.349730																																																											-3481234.784034	3481235.610035	0.000000	
 1 	 4												0.000000																						0.012257	0.000154	7.123863	0.053674	1.707084	0.000032	1.211040	0.069555	0.404848	0.686889	5.954380	0.000017	0.000012	15.753920	5.988883	4.803238	5.452492	4.630743	2.074191	0.610565	12.182935																		-0.000050			-8.155537							-0.000033					-0.000037											-9.662301																														-0.740326				-12.119414									-0.000005	-0.000005		-0.001082		-0.000037	-0.000026			-0.000002		-11.189616	-0.000012								-27.141447																																																											-3481288.302824	3481288.591985	0.000000	
 1 	 5												0.000000																						0.012255	0.000154	7.121910	0.053662	1.706559	0.000032	1.210650	0.069539	0.404725	0.686820	5.952781	0.000017	0.000012	15.749088	5.986918	4.801743	5.450694	4.629348	2.073556	0.610365	12.178318																		-0.000050			-8.150648							-0.000033					-0.000037											-9.662301																														-0.740279				-12.119444									-0.000005	-0.000005		-0.001087		-0.000037	-0.000027			-0.000002		-11.191807	-0.000012								-27.147100																																																											-3481262.005240	3481262.318967	0.000000	
 1 	 6												0.000000																						0.012251	0.000154	7.119295	0.053646	1.705861	0.000032	1.210133	0.069519	0.404563	0.686728	5.950636	0.000017	0.000012	15.742570	5.984292	4.799747	5.448292	4.627442	2.072711	0.610099	12.172114																		-0.000050			-8.150910							-0.000033					-0.000037											-9.662301																														-0.740266				-12.119444									-0.000005	-0.000005		-0.001090		-0.000037	-0.000027			-0.000002		-11.192055	-0.000012								-27.157216																																																											-3481261.655894	3481262.009271	0.000000	
 1 	 7												0.000000																						0.012248	0.000154	7.117571	0.053636	1.705397	0.000032	1.209788	0.069505	0.404454	0.686667	5.949206	0.000017	0.000012	15.738326	5.982555	4.798426	5.446701	4.626161	2.072149	0.609922	12.168048																		-0.000050			-8.150011							-0.000033					-0.000037											-9.662301																														-0.740180				-12.119443									-0.000005	-0.000005		-0.001090		-0.000037	-0.000026			-0.000002		-11.191036	-0.000012								-27.167994																																																											-3481257.099617	3481257.480905	0.000000	
 1 	 8												0.000000																						0.012243	0.000154	7.113578	0.053612	1.704337	0.000032	1.209002	0.069473	0.404207	0.686531	5.946019	0.000017	0.000012	15.728289	5.978551	4.795385	5.443045	4.623216	2.070864	0.609518	12.158533																		-0.000050			-8.149662							-0.000033					-0.000037											-9.662301																														-0.740335				-12.119450									-0.000005	-0.000006		-0.001100		-0.000037	-0.000026			-0.000002		-11.192227	-0.000012								-27.194697																																																											-3481282.473923	3481282.927287	0.000000	
 1 	 9												0.000000																						0.012200	0.000154	7.083293	0.053432	1.696374	0.000032	1.203103	0.069233	0.402355	0.685504	5.921807	0.000017	0.000012	15.651251	5.948290	4.771574	5.415428	4.601004	2.061210	0.606491	12.085978																		-0.000050			-8.151104							-0.000033					-0.000037											-9.662301																														-0.740295				-12.119450									-0.000005	-0.000006		-0.001087		-0.000037	-0.000026			-0.000002		-11.192155	-0.000012								-27.389825																																																											-3481178.869836	3481179.857519	0.000000	
 1 	 10												0.000000																						0.012203	0.000154	7.085618	0.053446	1.696971	0.000032	1.203544	0.069252	0.402493	0.685578	5.923575	0.000017	0.000012	15.657352	5.950596	4.773428	5.417522	4.602689	2.061936	0.606717	12.091634																		-0.000050			-8.154123							-0.000033					-0.000037											-9.662301																														-0.740312				-12.119450									-0.000005	-0.000006		-0.001087		-0.000037	-0.000026			-0.000002		-11.191628	-0.000012								-27.344271																																																											-3481247.906334	3481248.824945	0.000000	
 1 	 11												0.000000																						0.012267	0.000154	7.130891	0.053712	1.708901	0.000032	1.212336	0.069605	0.405253	0.687106	5.959664	0.000017	0.000012	15.772943	5.995795	4.808438	5.458741	4.635589	2.076332	0.611229	12.200300																		-0.000049			-8.156709							-0.000033					-0.000037											-9.662301																														-0.740291				-12.119449									-0.000005	-0.000006		-0.001081		-0.000037	-0.000026			-0.000002		-11.190718	-0.000012								-26.906911																																																											-3481194.110370	3481194.088720	0.000000	
