Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.332392																																																									-0.000015					-9.332363					-0.000013																																																																																																																																											0.000000	
 1 	 2																9.332010																																																									-0.000015					-9.331982					-0.000013																																																																																																																																											0.000000	
 1 	 3																9.324500																																																									-0.000015					-9.324472					-0.000013																																																																																																																																											0.000000	
 1 	 4																9.374962																																																									-0.000015					-9.374934					-0.000013																																																																																																																																											0.000000	
 1 	 5																9.380117																																																									-0.000015					-9.380089					-0.000013																																																																																																																																											0.000000	
 1 	 6																9.379840																																																									-0.000015					-9.379813					-0.000013																																																																																																																																											0.000000	
 1 	 7																9.380789																																																									-0.000015					-9.380761					-0.000013																																																																																																																																											0.000000	
 1 	 8																9.381156																																																									-0.000015					-9.381128					-0.000013																																																																																																																																											0.000000	
 1 	 9																9.379636																																																									-0.000015					-9.379608					-0.000013																																																																																																																																											0.000000	
 1 	 10																9.376453																																																									-0.000015					-9.376426					-0.000013																																																																																																																																											0.000000	
 1 	 11																9.373727																																																									-0.000015					-9.373700					-0.000013																																																																																																																																											0.000000	
 1 	 12																9.379972																																																									-0.000012					-9.379949					-0.000011																																																																																																																																											0.000000	
 1 	 13																9.417195																																																									-0.000009					-9.417177					-0.000009																																																																																																																																											0.000000	
 1 	 14																10.477650																																																									-0.000009					-10.477633					-0.000008																																																																																																																																											0.000000	
 1 	 15																9.487389																																																									-0.000009					-9.487371					-0.000009																																																																																																																																											0.000000	
 1 	 16																9.375601																																																									-0.000013					-9.375578					-0.000011																																																																																																																																											0.000000	
 1 	 17																9.367653																																																									-0.000015					-9.367625					-0.000013																																																																																																																																											0.000000	
 1 	 18																9.371756																																																									-0.000015					-9.371728					-0.000013																																																																																																																																											0.000000	
 1 	 19																9.375875																																																									-0.000015					-9.375847					-0.000013																																																																																																																																											0.000000	
 1 	 20																9.372545																																																									-0.000015					-9.372517					-0.000013																																																																																																																																											0.000000	
 1 	 21																9.377706																																																									-0.000015					-9.377679					-0.000013																																																																																																																																											0.000000	
 1 	 22																9.377980																																																									-0.000015					-9.377952					-0.000013																																																																																																																																											0.000000	
 1 	 23																9.378393																																																									-0.000015					-9.378366					-0.000013																																																																																																																																											0.000000	
 1 	 24																9.373172																																																									-0.000015					-9.373144					-0.000013																																																																																																																																											0.000000	
 2 	 1																9.378629																																																									-0.000012					-9.378607					-0.000010																																																																																																																																											0.000000	
 2 	 2																9.318750																																																									-0.000012					-9.318728					-0.000010																																																																																																																																											0.000000	
 2 	 3																9.309661																																																									-0.000012					-9.309639					-0.000010																																																																																																																																											0.000000	
 2 	 4																9.388801																																																									-0.000011					-9.388780					-0.000010																																																																																																																																											0.000000	
 2 	 5																9.391610																																																									-0.000011					-9.391589					-0.000010																																																																																																																																											0.000000	
 2 	 6																9.392031																																																									-0.000011					-9.392010					-0.000010																																																																																																																																											0.000000	
 2 	 7																9.391884																																																									-0.000011					-9.391863					-0.000010																																																																																																																																											0.000000	
 2 	 8																9.392488																																																									-0.000011					-9.392467					-0.000010																																																																																																																																											0.000000	
 2 	 9																9.391986																																																									-0.000011					-9.391965					-0.000010																																																																																																																																											0.000000	
 2 	 10																9.376061																																																									-0.000011					-9.376040					-0.000010																																																																																																																																											0.000000	
 2 	 11																9.925307																																																									-0.000009					-9.925290					-0.000008																																																																																																																																											0.000000	
 2 	 12																12.367281																																																									-0.000009					-12.367264					-0.000008																																																																																																																																											0.000000	
 2 	 13																12.618382																																																									-0.000009					-12.618365					-0.000008																																																																																																																																											0.000000	
 2 	 14																12.618382																																																									-0.000009					-12.618365					-0.000008																																																																																																																																											0.000000	
 2 	 15																12.618382																																																									-0.000009					-12.618365					-0.000008																																																																																																																																											0.000000	
 2 	 16																11.768445																																																									-0.000009					-11.768428					-0.000008																																																																																																																																											0.000000	
 2 	 17																9.365529																																																									-0.000009					-9.365511					-0.000008																																																																																																																																											0.000000	
 2 	 18																9.367070																																																									-0.000011					-9.367049					-0.000010																																																																																																																																											0.000000	
 2 	 19																9.380630																																																									-0.000011					-9.380609					-0.000010																																																																																																																																											0.000000	
 2 	 20																9.382383																																																									-0.000011					-9.382361					-0.000010																																																																																																																																											0.000000	
 2 	 21																9.383693																																																									-0.000011					-9.383672					-0.000010																																																																																																																																											0.000000	
 2 	 22																9.390053																																																									-0.000011					-9.390031					-0.000010																																																																																																																																											0.000000	
 2 	 23																9.395824																																																									-0.000011					-9.395802					-0.000010																																																																																																																																											0.000000	
 2 	 24																9.390564																																																									-0.000012					-9.390542					-0.000010																																																																																																																																											0.000000	
 3 	 1																12.618381																																																									-0.000009					-12.618365					-0.000007																																																																																																																																											0.000000	
 3 	 2																12.618381																																																									-0.000009					-12.618366					-0.000007																																																																																																																																											0.000000	
 3 	 3																12.618382																																																									-0.000009					-12.618365					-0.000007																																																																																																																																											0.000000	
 3 	 4																12.618385																																																									-0.000009					-12.618369					-0.000007																																																																																																																																											0.000000	
 3 	 5																12.618387																																																									-0.000009					-12.618372					-0.000007																																																																																																																																											0.000000	
 3 	 6																12.618383																																																									-0.000009					-12.618367					-0.000007																																																																																																																																											0.000000	
 3 	 7																12.618382																																																									-0.000009					-12.618367					-0.000007																																																																																																																																											0.000000	
 3 	 8																12.618385																																																									-0.000009					-12.618370					-0.000007																																																																																																																																											0.000000	
 3 	 9																12.618385																																																									-0.000009					-12.618369					-0.000007																																																																																																																																											0.000000	
 3 	 10																12.618384																																																									-0.000009					-12.618369					-0.000007																																																																																																																																											0.000000	
