Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197698	-0.000000					-0.000000								-0.000212				-0.000095																										0.000005								3.583125	0.000004	0.000008																																																	-34472.314753	34469.929617															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994245	-0.000000					-0.000000								-0.000213				-0.000095																										0.000005								3.582834	0.000004	0.000008																																																	-34479.922825	34479.334528															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800553	-0.000001					-0.000000								-0.000213				-0.000095																										0.000005								3.582682	0.000004	0.000008																																																	-34485.567268	34487.785432															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052087	-0.000001					-0.000000								-0.000213				-0.000095																										0.000005								3.583264	0.000004	0.000008																																																	-34492.195792	34493.664908															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677871	-0.000001					-0.000000								-0.000213				-0.000095																										0.000005								3.583238	0.000004	0.000008																																																	-34491.226085	34492.321010															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239228	-0.000001					-0.000000								-0.000211				-0.000095																										0.000005								3.582972	0.000004	0.000008																																																	-34484.635327	34486.291874															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987662	-0.000001					-0.000000								-0.000126				-0.000095																										0.000005								3.582853	0.000004	0.000008																																																	-34469.094218	34471.499232															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586447	-0.000001					-0.000000								-0.000126				-0.000095																										0.000005								3.586654	0.000004	0.000008																																																	-34447.197516	34450.197515															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987662	-0.000001					-0.000000								-0.000125				-0.000095																										0.000005								3.658355	0.000004	0.000008																																																	-34421.277497	34423.607009															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062518	-0.000001					-0.000000								-0.000125				-0.000095																										0.000005								3.658355	0.000004	0.000008																																																	-34409.464820	34411.869188															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.810983	-0.000001					-0.000000								-0.000126				-0.000095																										0.000005								3.658355	0.000004	0.000008																																																	-34749.061104	34752.213938															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110376	-0.000001					-0.000000								-0.000126				-0.000095																										0.000005								3.586872	0.000004	0.000008																																																	-34487.728825	34491.252535															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110376	-0.000001					-0.000000								-0.000126				-0.000095																										0.000005								3.583223	0.000004	0.000008																																																	-34769.643805	34773.171163															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239228	-0.000001					-0.000000								-0.000125				-0.000095																										0.000005								3.583110	0.000004	0.000008																																																	-34439.506770	34441.163093															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742296	-0.000000					-0.000000								-0.000211				-0.000095																										0.000005								3.583269	0.000004	0.000008																																																	-34459.929588	34460.088905															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806308	-0.000000					-0.000000								-0.000211				-0.000095																										0.000005								3.583383	0.000004	0.000008																																																	-34488.142138	34487.365354															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869810	-0.000000					-0.000000								-0.000210				-0.000095																										0.000005								3.583385	0.000004	0.000008																																																	-34502.091381	34500.378097															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197698	-0.000000					-0.000000								-0.000211				-0.000095																										0.000005								3.583485	0.000004	0.000008																																																	-34508.919922	34506.534425															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748561	-0.000000					-0.000000								-0.000210				-0.000095																										0.000005								3.583346	0.000004	0.000008																																																	-34531.999076	34529.164581															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299424	-0.000000					-0.000000								-0.000207				-0.000095																										0.000005								3.584761	0.000004	0.000008																																																	-34382.044928	34378.759878															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186981	-0.000000					-0.000000								-0.000068				-0.000095																										0.000005								3.637993	0.000002	0.000004																																																	-34429.740415	34426.289554															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000067				-0.000095																										0.000005								3.638439	0.000002	0.000004																																																	-31578.199776	31574.636343															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000065				-0.000095																										0.000005								3.637533	0.000002	0.000004																																																	-32443.130622	32439.530507															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449137	-0.000000					-0.000000								-0.000067				-0.000095																										0.000005								3.636855	0.000002	0.000004																																																	-34442.798907	34439.611340															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197698	-0.000000					-0.000000								-0.000068				-0.000095																										0.000005								3.636496	0.000002	0.000004																																																	-34388.714071	34386.275425															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994245	-0.000000					-0.000000								-0.000068				-0.000095																										0.000005								3.635838	0.000002	0.000004																																																	-34400.607054	34399.965613															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800553	-0.000001					-0.000000								-0.000070				-0.000095																										0.000005								3.635289	0.000002	0.000004																																																	-34431.491599	34433.657018															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052087	-0.000001					-0.000000								-0.000070				-0.000095																										0.000005								3.658357	0.000002	0.000004																																																	-34454.891124	34456.285008															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677871	-0.000001					-0.000000								-0.000069				-0.000095																										0.000005								3.658357	0.000002	0.000004																																																	-34484.297387	34485.317055															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239228	-0.000001					-0.000000								-0.000070				-0.000095																										0.000005								3.658357	0.000002	0.000004																																																	-34495.255975	34496.837000															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987662	-0.000001					-0.000000								-0.000070				-0.000095																										0.000005								3.658357	0.000002	0.000004																																																	-34498.817927	34501.147386															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586447	-0.000001					-0.000000								-0.000070				-0.000095																										0.000005								3.658363	0.000002	0.000004																																																	-34495.231144	34498.159383															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987662	-0.000001					-0.000000								-0.000070				-0.000095																										0.000005								3.658363	0.000002	0.000004																																																	-34495.818904	34498.148357															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062518	-0.000001					-0.000000								-0.000070				-0.000095																										0.000005								3.658363	0.000002	0.000004																																																	-34494.324985	34496.729294															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.810983	-0.000001					-0.000000								-0.000070				-0.000095																										0.000005								3.658362	0.000002	0.000004																																																	-34492.660497	34495.813273															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110376	-0.000001					-0.000000								-0.000070				-0.000095																										0.000005								3.658362	0.000002	0.000004																																																	-34493.045697	34496.497866															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110376	-0.000001					-0.000000								-0.000070				-0.000095																										0.000005								3.658361	0.000002	0.000004																																																	-34494.542475	34497.994645															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239228	-0.000001					-0.000000								-0.000070				-0.000095																										0.000005								3.658360	0.000002	0.000004																																																	-34494.137710	34495.718733															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742296	-0.000000					-0.000000								-0.000069				-0.000095																										0.000005								3.658357	0.000002	0.000004																																																	-34469.269651	34469.353744															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806308	-0.000000					-0.000000								-0.000069				-0.000095																										0.000005								3.658357	0.000002	0.000004																																																	-34467.811874	34466.959978															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869810	-0.000000					-0.000000								-0.000068				-0.000095																										0.000005								3.658356	0.000002	0.000004																																																	-34467.794321	34466.005927															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197698	-0.000000					-0.000000								-0.000068				-0.000095																										0.000005								3.658354	0.000002	0.000004																																																	-34458.975313	34456.514809															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748561	-0.000000					-0.000000								-0.000068				-0.000095																										0.000005								3.658351	0.000002	0.000004																																																	-34485.987153	34483.077516															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299424	-0.000000					-0.000000								-0.000068				-0.000095																										0.000005								3.658346	0.000002	0.000004																																																	-34443.357682	34439.998913															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186981	-0.000000					-0.000000								-0.000099				-0.000095																										0.000005								3.599769	0.000003	0.000006																																																	-34426.724422	34423.311814															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000098				-0.000095																										0.000005								3.601125	0.000003	0.000006																																																	-34349.326966	34345.800876															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000099				-0.000095																										0.000005								3.601131	0.000003	0.000006																																																	-32369.706830	32366.143148															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449137	-0.000000					-0.000000								-0.000100				-0.000095																										0.000005								3.598841	0.000003	0.000006																																																	-34465.311276	34462.161753															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197698	-0.000000					-0.000000								-0.000103				-0.000095																										0.000005								3.598156	0.000003	0.000006																																																	-34438.525544	34436.125270															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994245	-0.000000					-0.000000								-0.000103				-0.000095																										0.000005								3.597862	0.000003	0.000006																																																	-34447.239481	34446.636049															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800553	-0.000001					-0.000000								-0.000104				-0.000095																										0.000005								3.597334	0.000003	0.000006																																																	-34462.542729	34464.746133															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052087	-0.000001					-0.000000								-0.000104				-0.000095																										0.000005								3.597984	0.000003	0.000006																																																	-34475.450040	34476.904329															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677871	-0.000001					-0.000000								-0.000104				-0.000095																										0.000005								3.599063	0.000003	0.000006																																																	-34488.466061	34489.545054															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239228	-0.000001					-0.000000								-0.000104				-0.000095																										0.000005								3.658358	0.000003	0.000006																																																	-34493.560455	34495.141510															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987662	-0.000001					-0.000000								-0.000104				-0.000095																										0.000005								3.658358	0.000003	0.000006																																																	-34495.091458	34497.420948															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586447	-0.000001					-0.000000								-0.000115				-0.000095																										0.000005								3.658358	0.000003	0.000006																																																	-34494.897166	34497.825451															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987662	-0.000001					-0.000000								-0.000181				-0.000095																										0.000005								3.658359	0.000003	0.000006																																																	-34495.290497	34497.620063															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062518	-0.000001					-0.000000								-0.000181				-0.000095																										0.000005								3.658359	0.000003	0.000006																																																	-34494.597984	34497.002406															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.810983	-0.000001					-0.000000								-0.000182				-0.000095																										0.000005								3.658359	0.000003	0.000006																																																	-34492.838387	34495.991276															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110376	-0.000001					-0.000000								-0.000107				-0.000095																										0.000005								3.658358	0.000003	0.000006																																																	-34491.561985	34495.014192															0.000000	
