Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000056																																																															0.000010																									-0.000004																																																													-33362.102419	33366.445506									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000056																																																															0.000010																									-0.000004																																																													-33158.420536	33162.763622									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000056																																																															0.000010																									-0.000004																																																													-32770.545147	32774.888234									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000056																																																															0.000010																									-0.000004																																																													-33274.423709	33278.766795									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000056																																																															0.000010																									-0.000004																																																													-33263.328287	33267.671372									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000056																																																															0.000010																									-0.000004																																																													-33261.852748	33266.195834									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000055																																																															0.000010																									-0.000004																																																													-33259.004985	33263.348070									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000054																																																															0.000010																									-0.000003																																																													-33244.708907	33249.051991									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000055																																																															0.000010																									-0.000003																																																													-33245.516722	33249.859806									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000060																																																															0.000010																									-0.000003																																																													-33243.663332	33248.006422									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000057																																																															0.000011																									-0.000003																																																													-33242.444930	33246.788016									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000077																									-0.000003																																																													-33239.750015	33244.092982									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.361954																									-0.000003																																																													-33240.285373	33239.266462									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.361962																									-0.000003																																																													-33241.574114	33240.555195									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.361953																									-0.000003																																																													-33236.128349	33235.109439									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000078																									-0.000003																																																													-33216.235264	33220.578230									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000057																																																															0.000010																									-0.000003																																																													-33230.580494	33234.923581									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000063																																																															0.000010																									-0.000003																																																													-33242.056621	33246.399714									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000058																																																															0.000010																									-0.000003																																																													-33250.485832	33254.828920									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000057																																																															0.000010																									-0.000004																																																													-33259.858966	33264.202053									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000057																																																															0.000010																									-0.000004																																																													-33268.635931	33272.979017									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000057																																																															0.000010																									-0.000004																																																													-33280.285675	33284.628762									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000056																																																															0.000010																									-0.000004																																																													-33312.066808	33316.409893									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000055																																																															0.000010																									-0.000004																																																													-33449.477926	33453.821011									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000063																									-0.000004																																																													-33418.630496	33422.973479									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000061																									-0.000004																																																													-33136.932101	33141.275086									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000059																									-0.000004																																																													-32777.399042	32781.742029									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000064																									-0.000004																																																													-33240.384226	33244.727208									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000064																									-0.000004																																																													-33251.940614	33256.283596									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000064																									-0.000004																																																													-33257.371942	33261.714924									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000064																									-0.000004																																																													-33253.761715	33258.104696									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000065																									-0.000004																																																													-33249.056916	33253.399897									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000065																									-0.000004																																																													-33258.030820	33262.373801									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000064																									-0.000004																																																													-33254.297090	33258.640071									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															5.361937																									-0.000004																																																													-33253.155867	33252.136973									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															5.361937																									-0.000004																																																													-33245.683883	33244.664989									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															5.361966																									-0.000004																																																													-33247.236525	33246.217602									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															5.361966																									-0.000004																																																													-33241.850503	33240.831580									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															5.361966																									-0.000004																																																													-33232.017529	33230.998606									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															5.361932																									-0.000004																																																													-33224.472977	33223.454089									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															5.361938																									-0.000004																																																													-33221.041377	33220.022483									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000005																																																															0.000073																									-0.000004																																																													-33228.410762	33232.753736									-4.343037	
