Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000009	0.000032	0.000021	0.000008	0.000008	0.000004	0.000006	0.000035	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000193					-2.964839		0.000000			0.000003									-0.000002																																	-0.000117	0.000243	-35.235167	64.238788																							-26.038848	
 1 	 2																																																																																0.000009	0.000032	0.000021	0.000008	0.000008	0.000004	0.000006	0.000034	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000182					-2.965569		0.000000			0.000003									-0.000002																																	-0.000139	0.000210	-34.962701	64.668376																							-26.740127	
 1 	 3																																																																																0.000009	0.000032	0.000021	0.000008	0.000008	0.000004	0.000006	0.000034	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000172					-2.971090		0.000000			0.000003									-0.000002																																	-0.000153	0.000191	-34.972672	64.729917																							-26.786153	
 1 	 4																																																																																0.000009	0.000032	0.000021	0.000008	0.000008	0.000004	0.000006	0.000035	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000193					-2.946039		0.000000			0.000003									-0.000002																																	-0.000163	0.000181	-35.013624	64.788328																							-26.828622	
 1 	 5																																																																																0.000009	0.000032	0.000021	0.000008	0.000008	0.000004	0.000006	0.000035	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000194					-2.935575		0.000000			0.000003									-0.000002																																	-0.000169	0.000174	-34.958891	64.955451																							-27.060929	
 1 	 6																																																																																0.000009	0.000032	0.000021	0.000008	0.000008	0.000004	0.000006	0.000035	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000194					-2.931903		0.000000			0.000003									-0.000002																																	-0.000172	0.000172	-34.669802	65.454865																							-27.853098	
 1 	 7																																																																																0.000009	0.000032	0.000021	0.000008	0.000008	0.000004	0.000006	0.000035	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000194					-2.927837		0.000000			0.000003									-0.000002																																	-0.000174	0.000170	-34.424846	65.895003																							-28.542254	
 1 	 8																																																																																0.000009	0.000032	0.000021	0.000008	0.000008	0.000004	0.000006	0.000035	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000195					-3.065543		0.000000			0.000003									-0.000002																																	-0.000172	0.000171	-34.115574	66.290265																							-29.109085	
 1 	 9																																																																																0.000009	0.000032	0.000021	0.000008	0.000008	0.000004	0.000006	0.000035	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000194					-3.067390		0.000000			0.000003									-0.000002																																	-0.000174	0.000170	-33.879110	66.719469																							-29.772904	
 1 	 10																																																																																0.000009	0.000032	0.000021	0.000008	0.000008	0.000004	0.000006	0.000035	0.000006		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000194					-3.074243		0.000000			0.000003									-0.000002																																	-0.000174	0.000170	-33.633893	67.045901																							-30.337702	
 1 	 11																																																																																0.000010	0.000032	0.000021	0.000008	0.000008	0.000004	0.000006	0.000035	0.000005		0.000006																																				0.000001	0.000000															0.000001	0.000001	-0.000193					-3.079679		0.000000			0.000003									-0.000002																																	-0.000174	0.000170	-33.989241	66.413782																							-29.344805	
 1 	 12																																																																																17.849166	0.000025	0.000018	0.000006	0.000004	0.000003	0.000006	0.000035	0.000005		0.000012																																				0.000010	0.000000															0.000001	0.000001	-0.000193					-3.501077		0.000000			0.000004									-0.000003																																	-0.000173	0.000170	-41.484905	55.727374																							-28.590491	
 1 	 13																																																																																17.849264	0.000003	0.000013	0.000005	0.000002	0.000003	0.000006	0.000035	0.000005		0.000017																																				0.718728	0.000000															0.000002	0.000001	-0.000016					-3.501088		0.000000			0.000004									-0.000003																																	-0.000173	0.000170	-42.524754	54.334495																							-26.876718	
 1 	 14																																																																																17.849269	0.000003	0.000013	0.000005	0.000002	0.000003	0.000006	0.000035	0.000005		0.000019																																				0.718729	0.000000															0.000002	0.000001	-0.000016					-3.501088		0.000000			0.000004									-0.000003																																	-0.000172	0.000171	-42.979580	53.770933																							-25.858340	
 1 	 15																																																																																17.849271	0.000003	0.000013	0.000005	0.000002	0.000003	0.000006	0.000035	0.000005		0.000017																																				0.718728	0.000000															0.000002	0.000001	-0.000017					-3.501088		0.000000			0.000004									-0.000003																																	-0.000172	0.000171	-43.512433	53.137747																							-24.692300	
 1 	 16																																																																																17.849156	0.000025	0.000018	0.000006	0.000004	0.000003	0.000006	0.000035	0.000005		0.000011																																				0.000010	0.000000															0.000001	0.000001	-0.000194					-3.501077		0.000000			0.000004									-0.000003																																	-0.000172	0.000171	-43.697140	53.082572																							-23.733445	
 1 	 17																																																																																0.000010	0.000032	0.000021	0.000008	0.000008	0.000004	0.000006	0.000035	0.000005		0.000005																																				0.000001	0.000000															0.000001	0.000001	-0.000194					-3.076342		0.000000			0.000003									-0.000002																																	-0.000172	0.000170	-36.246090	62.738077																							-23.415586	
 1 	 18																																																																																0.000009	0.000032	0.000021	0.000008	0.000008	0.000004	0.000006	0.000035	0.000005		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000194					-3.074265		0.000000			0.000003									-0.000002																																	-0.000174	0.000169	-35.857322	63.439448																							-24.507795	
 1 	 19																																																																																0.000009	0.000032	0.000021	0.000008	0.000008	0.000004	0.000006	0.000035	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000194					-3.073754		0.000000			0.000003									-0.000002																																	-0.000177	0.000166	-35.172754	64.615450																							-26.368870	
