Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.637029																																																									-0.000020					-9.636992					-0.000017																																																																																																																																											0.000000	
 1 	 2																9.636326																																																									-0.000020					-9.636289					-0.000017																																																																																																																																											0.000000	
 1 	 3																9.643643																																																									-0.000020					-9.643606					-0.000017																																																																																																																																											0.000000	
 1 	 4																9.665706																																																									-0.000020					-9.665669					-0.000017																																																																																																																																											0.000000	
 1 	 5																9.668178																																																									-0.000020					-9.668141					-0.000017																																																																																																																																											0.000000	
 1 	 6																9.667789																																																									-0.000020					-9.667753					-0.000017																																																																																																																																											0.000000	
 1 	 7																9.667580																																																									-0.000020					-9.667543					-0.000017																																																																																																																																											0.000000	
 1 	 8																9.666896																																																									-0.000020					-9.666859					-0.000017																																																																																																																																											0.000000	
 1 	 9																9.666457																																																									-0.000020					-9.666420					-0.000017																																																																																																																																											0.000000	
 1 	 10																9.666913																																																									-0.000020					-9.666877					-0.000017																																																																																																																																											0.000000	
 1 	 11																9.670677																																																									-0.000020					-9.670640					-0.000017																																																																																																																																											0.000000	
 1 	 12																9.666775																																																									-0.000015					-9.666745					-0.000014																																																																																																																																											0.000000	
 1 	 13																9.710909																																																									-0.000011					-9.710887					-0.000011																																																																																																																																											0.000000	
 1 	 14																10.745673																																																									-0.000011					-10.745650					-0.000011																																																																																																																																											0.000000	
 1 	 15																9.786392																																																									-0.000011					-9.786369					-0.000011																																																																																																																																											0.000000	
 1 	 16																9.665897																																																									-0.000015					-9.665868					-0.000014																																																																																																																																											0.000000	
 1 	 17																9.669807																																																									-0.000020					-9.669771					-0.000017																																																																																																																																											0.000000	
 1 	 18																9.665786																																																									-0.000020					-9.665749					-0.000017																																																																																																																																											0.000000	
 1 	 19																9.668453																																																									-0.000020					-9.668416					-0.000017																																																																																																																																											0.000000	
 1 	 20																9.668062																																																									-0.000020					-9.668026					-0.000017																																																																																																																																											0.000000	
 1 	 21																9.669593																																																									-0.000020					-9.669557					-0.000017																																																																																																																																											0.000000	
 1 	 22																9.670046																																																									-0.000020					-9.670009					-0.000017																																																																																																																																											0.000000	
 1 	 23																9.670351																																																									-0.000020					-9.670315					-0.000017																																																																																																																																											0.000000	
 1 	 24																9.666231																																																									-0.000020					-9.666194					-0.000017																																																																																																																																											0.000000	
 2 	 1																9.652810																																																									-0.000015					-9.652782					-0.000013																																																																																																																																											0.000000	
 2 	 2																9.630416																																																									-0.000015					-9.630388					-0.000013																																																																																																																																											0.000000	
 2 	 3																9.647829																																																									-0.000015					-9.647801					-0.000013																																																																																																																																											0.000000	
 2 	 4																9.659736																																																									-0.000015					-9.659708					-0.000013																																																																																																																																											0.000000	
 2 	 5																9.658289																																																									-0.000015					-9.658261					-0.000013																																																																																																																																											0.000000	
 2 	 6																9.658662																																																									-0.000015					-9.658634					-0.000013																																																																																																																																											0.000000	
 2 	 7																9.659222																																																									-0.000015					-9.659195					-0.000013																																																																																																																																											0.000000	
 2 	 8																9.658501																																																									-0.000015					-9.658473					-0.000013																																																																																																																																											0.000000	
 2 	 9																9.657024																																																									-0.000015					-9.656996					-0.000013																																																																																																																																											0.000000	
 2 	 10																9.647499																																																									-0.000015					-9.647472					-0.000013																																																																																																																																											0.000000	
 2 	 11																10.253775																																																									-0.000012					-10.253754					-0.000010																																																																																																																																											0.000000	
 2 	 12																12.344074																																																									-0.000012					-12.344053					-0.000010																																																																																																																																											0.000000	
 2 	 13																12.344124																																																									-0.000011					-12.344103					-0.000010																																																																																																																																											0.000000	
 2 	 14																12.344125																																																									-0.000011					-12.344104					-0.000010																																																																																																																																											0.000000	
 2 	 15																12.344124																																																									-0.000011					-12.344103					-0.000010																																																																																																																																											0.000000	
 2 	 16																12.343950																																																									-0.000012					-12.343928					-0.000010																																																																																																																																											0.000000	
 2 	 17																11.359329																																																									-0.000012					-11.359307					-0.000010																																																																																																																																											0.000000	
 2 	 18																9.637719																																																									-0.000015					-9.637692					-0.000013																																																																																																																																											0.000000	
 2 	 19																9.649101																																																									-0.000015					-9.649073					-0.000013																																																																																																																																											0.000000	
 2 	 20																9.650622																																																									-0.000015					-9.650594					-0.000013																																																																																																																																											0.000000	
 2 	 21																9.651836																																																									-0.000015					-9.651808					-0.000013																																																																																																																																											0.000000	
 2 	 22																9.656979																																																									-0.000015					-9.656951					-0.000013																																																																																																																																											0.000000	
 2 	 23																9.660863																																																									-0.000015					-9.660835					-0.000013																																																																																																																																											0.000000	
 2 	 24																9.661383																																																									-0.000015					-9.661354					-0.000013																																																																																																																																											0.000000	
 3 	 1																12.344092																																																									-0.000011					-12.344073					-0.000008																																																																																																																																											0.000000	
 3 	 2																12.344091																																																									-0.000011					-12.344072					-0.000008																																																																																																																																											0.000000	
 3 	 3																12.344094																																																									-0.000011					-12.344075					-0.000008																																																																																																																																											0.000000	
 3 	 4																12.344096																																																									-0.000011					-12.344077					-0.000008																																																																																																																																											0.000000	
 3 	 5																12.344099																																																									-0.000011					-12.344080					-0.000008																																																																																																																																											0.000000	
 3 	 6																12.344100																																																									-0.000011					-12.344081					-0.000008																																																																																																																																											0.000000	
 3 	 7																12.344099																																																									-0.000011					-12.344080					-0.000008																																																																																																																																											0.000000	
 3 	 8																12.344125																																																									-0.000011					-12.344106					-0.000008																																																																																																																																											0.000000	
 3 	 9																12.344128																																																									-0.000011					-12.344109					-0.000008																																																																																																																																											0.000000	
 3 	 10																12.344129																																																									-0.000011					-12.344111					-0.000008																																																																																																																																											0.000000	
