Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.196073	0.000002	0.000003																																																													-1496581.419849	1496581.496603			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.199291	0.000002	0.000003																																																													-1496522.347000	1496522.420536			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.199831	0.000001	0.000002																																																													-1496972.148344	1496972.221340			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.191196	0.000002	0.000003																																																													-1653535.795342	1653535.876973			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.191028	0.000002	0.000003																																																													-1653538.906676	1653538.988475			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.190836	0.000002	0.000003																																																													-1653534.821332	1653534.903324			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.190074	0.000002	0.000003																																																													-1653526.249943	1653526.332696			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.191228	0.000002	0.000003																																																													-1653530.004617	1653530.086216			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.190963	0.000002	0.000003																																																													-1653532.646203	1653532.728067			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.190887	0.000002	0.000003																																																													-1653533.165678	1653533.247618			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.189336	0.000002	0.000003																																																													-1653534.485909	1653534.569400			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.188785	0.000002	0.000003																																																													-1653534.039857	1653534.123899			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.187838	0.000002	0.000003																																																													-1653533.218928	1653533.303917			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.188814	0.000002	0.000003																																																													-1653533.137183	1653533.221196			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.187974	0.000002	0.000003																																																													-1653533.867091	1653533.951943			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.188735	0.000002	0.000003																																																													-1653531.521405	1653531.605497			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.189567	0.000002	0.000003																																																													-1653532.094493	1653532.177753			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.191352	0.000002	0.000003																																																													-1653531.295342	1653531.376817			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.191569	0.000002	0.000003																																																													-1653531.669872	1653531.751130			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.191505	0.000002	0.000003																																																													-1653533.093670	1653533.174992			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.191854	0.000002	0.000003																																																													-1653533.672876	1653533.753849			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.192045	0.000002	0.000003																																																													-1653534.008159	1653534.088941			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.192173	0.000002	0.000003																																																													-1653516.840649	1653516.921303			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.194017	0.000002	0.000003																																																													-1653517.113186	1653517.191996			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.171625	0.000002	0.000003																																																													-1496636.295449	1496636.396650			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.174087	0.000002	0.000003																																																													-1496519.790560	1496519.889299			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.174773	0.000002	0.000003																																																													-1496903.528049	1496903.626103			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.167530	0.000002	0.000003																																																													-1653524.776042	1653524.881338			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.166249	0.000002	0.000003																																																													-1653535.557489	1653535.664066			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.165668	0.000002	0.000003																																																													-1653534.374945	1653534.482103			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.165365	0.000002	0.000003																																																													-1653514.845572	1653514.953034			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.166529	0.000002	0.000003																																																													-1653526.990376	1653527.096674			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.166476	0.000002	0.000003																																																													-1653530.455677	1653530.562027			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.165944	0.000002	0.000003																																																													-1653532.990441	1653533.097323			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.165707	0.000002	0.000003																																																													-1653534.441306	1653534.548425			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.173308	0.000002	0.000003																																																													-1653533.480295	1653533.579814			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1653532.884956	1653532.841071			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1653533.367437	1653533.323553			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1653532.838900	1653532.795016			0.000000	
