Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012295	0.000102	7.117212	0.053803	1.711754	0.000036	1.214615	0.069747	0.406139	0.000218	0.000671	0.000018	0.000011	15.683431	5.979756	4.797405	5.458735	4.625638	2.078498	0.612546	10.190281																		-0.000061			-7.906941							-0.000040					-0.000041											-0.001415																														-0.742705				-12.119434									-0.000006	-0.000007		-0.001488		-0.000044	-0.000029			-0.000002		-11.225874	-0.000015								-25.376026																																																											-3319404.285437	3319401.646653	0.000000	
 1 	 2												0.000000																						0.012282	0.000102	7.102575	0.053744	1.708947	0.000036	1.212637	0.069671	0.405490	0.000218	0.000671	0.000018	0.000011	15.658384	5.967409	4.787753	5.451557	4.616331	2.075058	0.611645	10.174525																		-0.000061			-7.907608							-0.000040					-0.000040											-0.001415																														-0.742636				-12.119420									-0.000006	-0.000007		-0.001398		-0.000044	-0.000030			-0.000002		-11.230894	-0.000015								-25.470857																																																											-3319389.016289	3319386.581699	0.000000	
 1 	 3												0.000000																						0.012250	0.000102	7.066074	0.053598	1.701950	0.000036	1.207709	0.069482	0.403872	0.000217	0.000670	0.000018	0.000011	15.595803	5.936626	4.763989	5.432755	4.593171	2.066433	0.609400	10.135025																		-0.000061			-7.900668							-0.000040					-0.000040											-0.001415																														-0.742897				-12.119471									-0.000006	-0.000007		-0.001328		-0.000045	-0.000030			-0.000002		-11.231737	-0.000015								-25.704509																																																											-3319366.921665	3319364.974746	0.000000	
 1 	 4												0.000000																						0.012289	0.000102	7.110695	0.053777	1.710490	0.000036	1.213723	0.069713	0.405846	0.000218	0.000671	0.000018	0.000011	15.672564	5.974248	4.793089	5.455538	4.621474	2.076959	0.612140	10.183371																		-0.000061			-7.879739							-0.000040					-0.000041											-0.001415																														-0.742328				-12.119481									-0.000006	-0.000007		-0.001489		-0.000044	-0.000029			-0.000002		-11.218266	-0.000014								-25.422371																																																											-3319418.155668	3319415.574030	0.000000	
 1 	 5												0.000000																						0.012286	0.000102	7.107106	0.053762	1.709797	0.000036	1.213234	0.069694	0.405685	0.000218	0.000671	0.000018	0.000011	15.666530	5.971216	4.790716	5.453776	4.619185	2.076109	0.611917	10.179547																		-0.000061			-7.877394							-0.000040					-0.000041											-0.001415																														-0.742276				-12.119496									-0.000006	-0.000007		-0.001493		-0.000044	-0.000029			-0.000002		-11.218004	-0.000014								-25.430455																																																											-3319392.736101	3319390.185265	0.000000	
 1 	 6												0.000000																						0.012282	0.000102	7.102315	0.053743	1.708872	0.000036	1.212583	0.069669	0.405471	0.000218	0.000671	0.000018	0.000011	15.658432	5.967171	4.787549	5.451424	4.616131	2.074970	0.611620	10.174426																		-0.000061			-7.877763							-0.000040					-0.000041											-0.001415																														-0.742261				-12.119496									-0.000006	-0.000007		-0.001494		-0.000044	-0.000029			-0.000002		-11.217704	-0.000014								-25.444649																																																											-3319392.378494	3319389.875806	0.000000	
 1 	 7												0.000000																						0.012279	0.000102	7.099145	0.053730	1.708259	0.000036	1.212150	0.069652	0.405329	0.000218	0.000671	0.000018	0.000011	15.653119	5.964492	4.785452	5.449868	4.614107	2.074215	0.611423	10.171055																		-0.000061			-7.877961							-0.000040					-0.000041											-0.001415																														-0.742194				-12.119496									-0.000006	-0.000007		-0.001496		-0.000044	-0.000029			-0.000002		-11.216516	-0.000014								-25.459728																																																											-3319387.974272	3319385.507994	0.000000	
 1 	 8												0.000000																						0.012272	0.000102	7.091849	0.053700	1.706855	0.000036	1.211161	0.069614	0.405004	0.000218	0.000671	0.000018	0.000011	15.640713	5.958334	4.780635	5.446291	4.609462	2.072485	0.610972	10.163230																		-0.000061			-7.878610							-0.000040					-0.000041											-0.001415																														-0.742314				-12.119495									-0.000006	-0.000007		-0.001501		-0.000044	-0.000029			-0.000002		-11.218315	-0.000014								-25.496630																																																											-3319412.443224	3319410.068116	0.000000	
 1 	 9												0.000000																						0.012224	0.000101	7.036788	0.053479	1.696304	0.000036	1.203729	0.069330	0.402503	0.000217	0.000670	0.000018	0.000011	15.546279	5.911904	4.745292	5.416944	4.575068	2.059478	0.607573	10.102578																		-0.000061			-7.879027							-0.000040					-0.000041											-0.001415																														-0.742271				-12.119495									-0.000006	-0.000007		-0.001492		-0.000044	-0.000029			-0.000002		-11.217902	-0.000014								-25.758604																																																											-3319312.992683	3319311.272607	0.000000	
 1 	 10												0.000000																						0.012228	0.000101	7.040969	0.053495	1.697097	0.000036	1.204287	0.069351	0.402701	0.000217	0.000670	0.000018	0.000011	15.553621	5.915424	4.747946	5.419193	4.577626	2.060457	0.607840	10.107309																		-0.000061			-7.878594							-0.000040					-0.000041											-0.001415																														-0.742287				-12.119495									-0.000006	-0.000007		-0.001492		-0.000044	-0.000029			-0.000002		-11.217783	-0.000014								-25.699867																																																											-3319379.522835	3319377.713415	0.000000	
 1 	 11												0.000000																						0.012299	0.000102	7.123168	0.053825	1.712830	0.000036	1.215367	0.069775	0.406384	0.000218	0.000671	0.000018	0.000011	15.694994	5.984729	4.801246	5.461634	4.629331	2.079822	0.612888	10.197197																		-0.000061			-7.875024							-0.000040					-0.000041											-0.001415																														-0.742269				-12.119495									-0.000006	-0.000007		-0.001489		-0.000044	-0.000029			-0.000002		-11.215363	-0.000014								-25.112401																																																											-3319327.586704	3319324.597857	0.000000	
