Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.063358					17.878146					-0.004672	-0.000039	-2.704540	-0.020445	-0.650467	-0.000014	-0.461554	-0.026504	-0.154333	-0.000083	-0.000255	-0.000007	-0.000004	-5.959704	-2.272307	-1.823014	-2.074319	-1.757742	-0.789829	-0.232768	-3.872307	-0.051174	-0.151935	-0.051233	-0.635181	-5.899679	-0.000242																																																																																									0.257812										-6.270000			-0.000001	-0.000001				13.394725																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.014905					17.877510					-0.004667	-0.000039	-2.698979	-0.020423	-0.649400	-0.000014	-0.460802	-0.026475	-0.154086	-0.000083	-0.000255	-0.000007	-0.000004	-5.950186	-2.267615	-1.819346	-2.071592	-1.754206	-0.788522	-0.232425	-3.866320	-0.051430	-0.151978	-0.051489	-0.627398	-5.906907	-0.000242																																																																																									0.257876										-6.270000			-0.000001	-0.000001				13.391670																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.998662					17.869946					-0.004655	-0.000039	-2.685108	-0.020367	-0.646741	-0.000014	-0.458929	-0.026403	-0.153471	-0.000083	-0.000255	-0.000007	-0.000004	-5.926405	-2.255918	-1.810316	-2.064447	-1.745405	-0.785244	-0.231572	-3.851309	-0.051455	-0.152005	-0.051514	-0.620748	-5.913481	-0.000242																																																																																									0.258356										-6.270000			-0.000001	-0.000001				13.385960																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.176647					17.896283					-0.004670	-0.000039	-2.702064	-0.020435	-0.649986	-0.000014	-0.461215	-0.026491	-0.154221	-0.000083	-0.000255	-0.000007	-0.000004	-5.955574	-2.270214	-1.821374	-2.073104	-1.756160	-0.789244	-0.232613	-3.869681	-0.051106	-0.151421	-0.051164	-0.632891	-5.902620	-0.000241																																																																																									0.256177										-6.270000			-0.000001	-0.000001				13.393451																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.500133					17.908104					-0.004669	-0.000039	-2.700700	-0.020430	-0.649723	-0.000014	-0.461029	-0.026484	-0.154160	-0.000083	-0.000255	-0.000007	-0.000004	-5.953282	-2.269062	-1.820472	-2.072435	-1.755290	-0.788921	-0.232528	-3.868228	-0.051039	-0.151821	-0.051097	-0.634448	-5.900797	-0.000241																																																																																									0.255267										-6.270000			-0.000001	-0.000001				13.393278																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.276497					17.912016					-0.004667	-0.000039	-2.698880	-0.020422	-0.649372	-0.000014	-0.460781	-0.026474	-0.154079	-0.000083	-0.000255	-0.000007	-0.000004	-5.950204	-2.267525	-1.819269	-2.071541	-1.754130	-0.788489	-0.232416	-3.866282	-0.051028	-0.151803	-0.051086	-0.634065	-5.901221	-0.000241																																																																																									0.254948										-6.270000			-0.000001	-0.000001				13.392612																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.489221					17.916681					-0.004666	-0.000039	-2.697675	-0.020417	-0.649138	-0.000014	-0.460617	-0.026468	-0.154025	-0.000083	-0.000255	-0.000007	-0.000004	-5.948185	-2.266507	-1.818472	-2.070950	-1.753361	-0.788202	-0.232341	-3.865001	-0.050978	-0.151601	-0.051036	-0.633330	-5.902257	-0.000241																																																																																									0.254594										-6.270000			-0.000001	-0.000001				13.392055																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.165778					17.795286					-0.004663	-0.000039	-2.694903	-0.020406	-0.648605	-0.000014	-0.460241	-0.026453	-0.153902	-0.000083	-0.000255	-0.000007	-0.000004	-5.943471	-2.264167	-1.816641	-2.069590	-1.751596	-0.787544	-0.232169	-3.862027	-0.051056	-0.151956	-0.051114	-0.634840	-5.900236	-0.000241																																																																																									0.266569										-6.270000			-0.000001	-0.000001				13.391483																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.004063					17.793192					-0.004645	-0.000039	-2.673979	-0.020322	-0.644596	-0.000014	-0.457417	-0.026345	-0.152951	-0.000083	-0.000254	-0.000007	-0.000004	-5.907586	-2.246524	-1.803211	-2.058439	-1.738526	-0.782602	-0.230878	-3.838980	-0.050969	-0.151679	-0.051027	-0.633676	-5.901851	-0.000241																																																																																									0.266730										-6.270000			-0.000001	-0.000001				13.384311																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.246649					17.786746					-0.004647	-0.000039	-2.675568	-0.020328	-0.644897	-0.000014	-0.457629	-0.026353	-0.153026	-0.000083	-0.000254	-0.000007	-0.000004	-5.910376	-2.247861	-1.804220	-2.059293	-1.739498	-0.782974	-0.230979	-3.840777	-0.051019	-0.151846	-0.051077	-0.634368	-5.900892	-0.000241																																																																																									0.267325										-6.270000			-0.000001	-0.000001				13.384997																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.570080					17.781756					-0.004674	-0.000039	-2.706804	-0.020454	-0.650875	-0.000014	-0.461840	-0.026515	-0.154426	-0.000083	-0.000255	-0.000007	-0.000004	-5.964098	-2.274197	-1.824474	-2.075421	-1.759146	-0.790332	-0.232898	-3.874935	-0.051028	-0.151867	-0.051086	-0.634616	-5.900604	-0.000241																																																																																									0.267798										-6.270000			-0.000001	-0.000001				13.395302																																																							0.000000	
