Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430280																																										-11.430251	-0.000030																																																																																																																																																										0.000000	
 1 	 2																									9.711095																																										-9.711067	-0.000029																																																																																																																																																										0.000000	
 1 	 3																									8.510764																																										-8.510735	-0.000029																																																																																																																																																										0.000000	
 1 	 4																									8.301675																																										-8.301645	-0.000029																																																																																																																																																										0.000000	
 1 	 5																									8.549485																																										-8.549456	-0.000030																																																																																																																																																										0.000000	
 1 	 6																									8.913457																																										-8.913427	-0.000030																																																																																																																																																										0.000000	
 1 	 7																									8.712110																																										-8.712081	-0.000029																																																																																																																																																										0.000000	
 1 	 8																									8.642412																																										-8.642385	-0.000027																																																																																																																																																										0.000000	
 1 	 9																									8.580458																																										-8.580432	-0.000026																																																																																																																																																										0.000000	
 1 	 10																									8.836012																																										-8.835986	-0.000025																																																																																																																																																										0.000000	
 1 	 11																									9.656882																																										-9.656858	-0.000023																																																																																																																																																										0.000000	
 1 	 12																									10.253171																																										-10.253151	-0.000020																																																																																																																																																										0.000000	
 1 	 13																									10.857205																																										-10.857187	-0.000018																																																																																																																																																										0.000000	
 1 	 14																									11.360570																																										-11.360552	-0.000019																																																																																																																																																										0.000000	
 1 	 15																									11.027576																																										-11.027557	-0.000020																																																																																																																																																										0.000000	
 1 	 16																									12.088519																																										-12.088496	-0.000022																																																																																																																																																										0.000000	
 1 	 17																									14.907365																																										-14.907340	-0.000026																																																																																																																																																										0.000000	
 1 	 18																									15.968307																																										-15.968278	-0.000029																																																																																																																																																										0.000000	
 1 	 19																									16.471674																																										-16.471642	-0.000032																																																																																																																																																										0.000000	
 1 	 20																									16.502651																																										-16.502619	-0.000033																																																																																																																																																										0.000000	
 1 	 21																									16.239352																																										-16.239320	-0.000032																																																																																																																																																										0.000000	
 1 	 22																									15.875379																																										-15.875349	-0.000030																																																																																																																																																										0.000000	
 1 	 23																									14.984809																																										-14.984780	-0.000029																																																																																																																																																										0.000000	
 1 	 24																									13.296600																																										-13.296572	-0.000027																																																																																																																																																										0.000000	
 2 	 1																									9.308406																																										-9.308374	-0.000032																																																																																																																																																										0.000000	
 2 	 2																									10.555203																																										-10.555169	-0.000034																																																																																																																																																										0.000000	
 2 	 3																									10.764292																																										-10.764259	-0.000033																																																																																																																																																										0.000000	
 2 	 4																									10.090556																																										-10.090525	-0.000031																																																																																																																																																										0.000000	
 2 	 5																									9.292915																																										-9.292886	-0.000030																																																																																																																																																										0.000000	
 2 	 6																									8.201000																																										-8.200971	-0.000029																																																																																																																																																										0.000000	
 2 	 7																									6.791578																																										-6.791550	-0.000028																																																																																																																																																										0.000000	
 2 	 8																									5.451853																																										-5.451825	-0.000028																																																																																																																																																										0.000000	
 2 	 9																									4.538052																																										-4.538025	-0.000027																																																																																																																																																										0.000000	
 2 	 10																									4.359938																																										-4.359911	-0.000027																																																																																																																																																										0.000000	
 2 	 11																									4.832323																																										-4.832298	-0.000025																																																																																																																																																										0.000000	
 2 	 12																									5.304711																																										-5.304686	-0.000025																																																																																																																																																										0.000000	
 2 	 13																									6.079117																																										-6.079093	-0.000024																																																																																																																																																										0.000000	
 2 	 14																									6.218509																																										-6.218486	-0.000023																																																																																																																																																										0.000000	
 2 	 15																									6.040394																																										-6.040372	-0.000022																																																																																																																																																										0.000000	
 2 	 16																									5.188545																																										-5.188525	-0.000020																																																																																																																																																										0.000000	
 2 	 17																									4.677435																																										-4.677416	-0.000019																																																																																																																																																										0.000000	
 2 	 18																									5.041411																																										-5.041390	-0.000022																																																																																																																																																										0.000000	
 2 	 19																									5.614474																																										-5.614451	-0.000023																																																																																																																																																										0.000000	
 2 	 20																									6.319187																																										-6.319162	-0.000025																																																																																																																																																										0.000000	
 2 	 21																									7.287198																																										-7.287171	-0.000028																																																																																																																																																										0.000000	
 2 	 22																									8.750830																																										-8.750801	-0.000029																																																																																																																																																										0.000000	
 2 	 23																									10.330620																																										-10.330591	-0.000029																																																																																																																																																										0.000000	
 2 	 24																									11.801993																																										-11.801965	-0.000028																																																																																																																																																										0.000000	
 3 	 1																									39.316731																																										-39.316656	-0.000075																																																																																																																																																										0.000000	
 3 	 2																									40.857802																																										-40.857726	-0.000075																																																																																																																																																										0.000000	
 3 	 3																									43.080349																																										-43.080275	-0.000074																																																																																																																																																										0.000000	
 3 	 4																									45.628148																																										-45.628074	-0.000074																																																																																																																																																										0.000000	
 3 	 5																									48.152716																																										-48.152642	-0.000074																																																																																																																																																										0.000000	
 3 	 6																									48.725776																																										-48.725703	-0.000073																																																																																																																																																										0.000000	
 3 	 7																									47.780999																																										-47.780926	-0.000073																																																																																																																																																										0.000000	
 3 	 8																									47.827463																																										-47.827391	-0.000073																																																																																																																																																										0.000000	
 3 	 9																									48.586381																																										-48.586310	-0.000071																																																																																																																																																										0.000000	
 3 	 10																									49.190419																																										-49.190347	-0.000072																																																																																																																																																										0.000000	
 3 	 11																									50.042267																																										-50.042195	-0.000072																																																																																																																																																										0.000000	
 3 	 12																									52.512626																																										-52.512554	-0.000072																																																																																																																																																										0.000000	
 3 	 13																									56.206549																																										-56.206477	-0.000071																																																																																																																																																										0.000000	
 3 	 14																									56.454358																																										-56.454288	-0.000070																																																																																																																																																										0.000000	
 3 	 15																									54.200831																																										-54.200762	-0.000069																																																																																																																																																										0.000000	
 3 	 16																									52.899825																																										-52.899758	-0.000066																																																																																																																																																										0.000000	
 3 	 17																									51.722724																																										-51.722659	-0.000065																																																																																																																																																										0.000000	
