Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134670	0.399829	0.134823	1.671528	15.525470	0.000636																								-0.000049	-0.000012																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 2													0.000000																																										0.135343	0.399941	0.135497	1.651048	15.544492	0.000637																								-0.000049	-0.000012																																																							-17.866872					-0.000024																																																																													0.000000	
 1 	 3													0.000000																																										0.135408	0.400012	0.135563	1.633547	15.561793	0.000637																								-0.000049	-0.000012																																																							-17.866872					-0.000024																																																																													0.000000	
 1 	 4													0.000000																																										0.134489	0.398477	0.134643	1.665502	15.533209	0.000635																								-0.000049	-0.000012																																																							-17.866870					-0.000023																																																																													0.000000	
 1 	 5													0.000000																																										0.134313	0.399528	0.134466	1.669601	15.528413	0.000635																								-0.000049	-0.000012																																																							-17.866870					-0.000023																																																																													0.000000	
 1 	 6													0.000000																																										0.134283	0.399482	0.134436	1.668591	15.529528	0.000635																								-0.000049	-0.000012																																																							-17.866870					-0.000023																																																																													0.000000	
 1 	 7													0.000000																																										0.134153	0.398949	0.134306	1.666659	15.532255	0.000634																								-0.000049	-0.000012																																																							-17.866870					-0.000023																																																																													0.000000	
 1 	 8													0.000000																																										0.134358	0.399884	0.134509	1.670632	15.526938	0.000635																								-0.000049	-0.000012																																																							-17.866870					-0.000023																																																																													0.000000	
 1 	 9													0.000000																																										0.134130	0.399155	0.134281	1.667568	15.531187	0.000634																								-0.000049	-0.000012																																																							-17.866870					-0.000023																																																																													0.000000	
 1 	 10													0.000000																																										0.134261	0.399594	0.134412	1.669390	15.528664	0.000634																								-0.000049	-0.000012																																																							-17.866869					-0.000024																																																																													0.000000	
 1 	 11													0.000000																																										0.134285	0.399651	0.134437	1.670043	15.527904	0.000635																								-0.000049	-0.000012																																																							-17.866869					-0.000024																																																																													0.000000	
 1 	 12													0.000000																																										0.134365	0.399802	0.134517	1.672145	15.525446	0.000635																								-0.000024	-0.000010																																																							-17.866850					-0.000024																																																																													0.000000	
 1 	 13													0.000000																																										0.134444	0.400032	0.134596	1.673744	15.523340	0.000635																								-0.000014	-0.000009																																																							-17.866744					-0.000023																																																																													0.000000	
 1 	 14													0.000000																																										0.134415	0.400098	0.134567	1.673301	15.523770	0.000635																								-0.000014	-0.000009																																																							-17.866741					-0.000023																																																																													0.000000	
 1 	 15													0.000000																																										0.134463	0.400236	0.134615	1.674120	15.522724	0.000635																								-0.000014	-0.000009																																																							-17.866745					-0.000023																																																																													0.000000	
 1 	 16													0.000000																																										0.134442	0.400175	0.134594	1.673387	15.523675	0.000635																								-0.000024	-0.000010																																																							-17.866849					-0.000024																																																																													0.000000	
 1 	 17													0.000000																																										0.134458	0.400222	0.134610	1.672523	15.524508	0.000635																								-0.000049	-0.000012																																																							-17.866869					-0.000024																																																																													0.000000	
 1 	 18													0.000000																																										0.134406	0.400040	0.134557	1.671191	15.526127	0.000635																								-0.000049	-0.000012																																																							-17.866869					-0.000024																																																																													0.000000	
 1 	 19													0.000000																																										0.134558	0.400122	0.134710	1.672887	15.524044	0.000635																								-0.000049	-0.000012																																																							-17.866869					-0.000024																																																																													0.000000	
 1 	 20													0.000000																																										0.134386	0.399500	0.134536	1.670610	15.527290	0.000634																								-0.000049	-0.000012																																																							-17.866869					-0.000023																																																																													0.000000	
 1 	 21													0.000000																																										0.134553	0.400076	0.134703	1.673000	15.523989	0.000635																								-0.000049	-0.000012																																																							-17.866869					-0.000024																																																																													0.000000	
 1 	 22													0.000000																																										0.134587	0.400244	0.134737	1.673782	15.522972	0.000635																								-0.000049	-0.000012																																																							-17.866869					-0.000024																																																																													0.000000	
 1 	 23													0.000000																																										0.134619	0.400380	0.134770	1.674334	15.522217	0.000635																								-0.000049	-0.000012																																																							-17.866869					-0.000024																																																																													0.000000	
 1 	 24													0.000000																																										0.134732	0.400328	0.134886	1.673835	15.522537	0.000636																								-0.000049	-0.000012																																																							-17.866869					-0.000024																																																																													0.000000	
 2 	 1													0.000000																																										0.158575	0.467541	0.158756	1.922117	15.159169	0.000746																								-0.000023	-0.000010																																																							-17.866845					-0.000025																																																																													0.000000	
 2 	 2													0.000000																																										0.158197	0.466536	0.158377	1.912745	15.170314	0.000744																								-0.000023	-0.000010																																																							-17.866853					-0.000026																																																																													0.000000	
 2 	 3													0.000000																																										0.157380	0.462667	0.157561	1.894333	15.194228	0.000743																								-0.000023	-0.000010																																																							-17.866853					-0.000026																																																																													0.000000	
 2 	 4													0.000000																																										0.158228	0.467036	0.158407	1.918698	15.163790	0.000745																								-0.000023	-0.000010																																																							-17.866845					-0.000025																																																																													0.000000	
 2 	 5													0.000000																																										0.158501	0.467593	0.158681	1.922467	15.158917	0.000746																								-0.000024	-0.000010																																																							-17.866845					-0.000025																																																																													0.000000	
 2 	 6													0.000000																																										0.158452	0.467388	0.158632	1.921251	15.160435	0.000746																								-0.000024	-0.000010																																																							-17.866844					-0.000025																																																																													0.000000	
 2 	 7													0.000000																																										0.158383	0.466906	0.158563	1.919415	15.162892	0.000745																								-0.000024	-0.000010																																																							-17.866845					-0.000025																																																																													0.000000	
 2 	 8													0.000000																																										0.158557	0.467487	0.158739	1.921728	15.159647	0.000746																								-0.000024	-0.000010																																																							-17.866845					-0.000025																																																																													0.000000	
 2 	 9													0.000000																																										0.158388	0.466923	0.158570	1.919095	15.163184	0.000745																								-0.000024	-0.000010																																																							-17.866845					-0.000025																																																																													0.000000	
