Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-17.878146	0.000000																																9.704155									0.000006	0.000023	0.000005	0.000001	3.004637	0.000001		2.505618			0.000016	0.000015	0.000004	0.000019	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036624	0.000000	0.431667	0.000000	3.390767	0.000002						0.000002		0.000002	0.000002		0.000082		0.000009	0.000007		-2.578121	0.000001		0.523874	0.000004	0.000000				0.858699																																																																0.000000	
 1 	 2																													-17.877510	0.000000																																9.704155									0.000006	0.000023	0.000005	0.000001	3.004891	0.000001		2.505435			0.000016	0.000015	0.000004	0.000019	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036621	0.000000	0.431668	0.000000	3.390763	0.000002						0.000002		0.000002	0.000002		0.000077		0.000009	0.000007		-2.578756	0.000001		0.524108	0.000004	0.000000				0.858405																																																																0.000000	
 1 	 3																													-17.869946	0.000000																																9.704155									0.000006	0.000023	0.000005	0.000001	3.002254	0.000001		2.507338			0.000016	0.000015	0.000004	0.000019	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036634	0.000000	0.431663	0.000000	3.390777	0.000002						0.000002		0.000002	0.000002		0.000073		0.000009	0.000007		-2.583557	0.000001		0.524148	0.000004	0.000000				0.856317																																																																0.000000	
 1 	 4																													-17.896283	0.000000																																9.704155									0.000006	0.000023	0.000005	0.000001	2.994301	0.000001		2.513074			0.000016	0.000015	0.000004	0.000019	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036606	0.000000	0.431663	0.000000	3.390780	0.000002						0.000002		0.000002	0.000002		0.000082		0.000009	0.000007		-2.561773	0.000001		0.523519	0.000004	0.000000				0.863733																																																																0.000000	
 1 	 5																													-17.908104	0.000000																																9.704155									0.000006	0.000023	0.000005	0.000001	2.993410	0.000001		2.513717			0.000016	0.000015	0.000004	0.000019	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036603	0.000000	0.431661	0.000000	3.390784	0.000002						0.000002		0.000002	0.000002		0.000083		0.000009	0.000007		-2.552674	0.000001		0.523507	0.000004	0.000000				0.866715																																																																0.000000	
 1 	 6																													-17.912016	0.000000																																9.704155									0.000006	0.000023	0.000005	0.000001	2.993550	0.000001		2.513616			0.000016	0.000015	0.000004	0.000019	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036602	0.000000	0.431661	0.000000	3.390784	0.000002						0.000002		0.000002	0.000002		0.000083		0.000009	0.000007		-2.549481	0.000001		0.523493	0.000004	0.000000				0.867411																																																																0.000000	
 1 	 7																													-17.916681	0.000000																																9.704155									0.000006	0.000023	0.000005	0.000001	2.993625	0.000001		2.513561			0.000016	0.000015	0.000004	0.000019	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036599	0.000000	0.431661	0.000000	3.390784	0.000002						0.000002		0.000002	0.000002		0.000083		0.000009	0.000007		-2.545945	0.000001		0.523437	0.000004	0.000000				0.868577																																																																0.000000	
 1 	 8																													-17.795286	0.000000																																9.704155									0.000006	0.000023	0.000005	0.000001	2.993872	0.000001		2.513383			0.000016	0.000015	0.000004	0.000019	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036605	0.000000	0.431661	0.000000	3.390784	0.000002						0.000002		0.000002	0.000002		0.000083		0.000009	0.000007		-2.665689	0.000001		0.523521	0.000004	0.000000				0.866768																																																																0.000000	
 1 	 9																													-17.793192	0.000000																																9.704155									0.000006	0.000023	0.000005	0.000001	2.994030	0.000001		2.513269			0.000016	0.000015	0.000004	0.000019	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036603	0.000000	0.431661	0.000000	3.390784	0.000002						0.000002		0.000002	0.000002		0.000083		0.000009	0.000007		-2.667295	0.000001		0.523502	0.000004	0.000000				0.866257																																																																0.000000	
 1 	 10																													-17.786746	0.000000																																9.704155									0.000006	0.000023	0.000005	0.000001	2.993866	0.000001		2.513388			0.000016	0.000015	0.000004	0.000019	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036604	0.000000	0.431661	0.000000	3.390784	0.000002						0.000002		0.000002	0.000002		0.000083		0.000009	0.000007		-2.673255	0.000001		0.523497	0.000004	0.000000				0.865821																																																																0.000000	
 1 	 11																													-17.781756	0.000000																																9.704155									0.000006	0.000023	0.000005	0.000001	2.992509	0.000001		2.514366			0.000016	0.000015	0.000004	0.000019	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036603	0.000000	0.431661	0.000000	3.390784	0.000002						0.000002		0.000002	0.000002		0.000082		0.000009	0.000007		-2.677982	0.000001		0.523384	0.000004	0.000000				0.866051																																																																0.000000	
 1 	 12																													-12.923027	0.000000																																5.204724									0.000003	0.000020	0.000004	0.000001	2.993923	0.000001		2.513354			0.000013	0.000013	0.000004	0.000009	0.000004	0.000001	0.000016	0.000002																																							0.000000	0.036605	0.000000	0.431596	0.000000	3.390989	0.000002						0.000002		0.000002	0.000002		0.000082		0.000009	0.000007		-3.044415	0.000001		0.523343	0.000004	0.000000				0.872706																																																																0.000000	
 1 	 13																													-7.789629	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.026141	0.000001		2.524831			0.000002	0.000010	0.000003	0.000005	0.000003	0.000001	0.000016	0.000002																																							0.000000	0.036607	0.000000	0.428293	0.000001	3.401304	0.000002						0.000002		0.000002	0.000002		0.000007		0.000009	0.000006		-3.044425	0.000001		0.523274	0.000004	0.000000				0.893509																																																																0.000000	
