Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.175328	0.000572	0.042168	0.000000	0.029921	0.001718	0.004316	0.000015	0.000045	0.000001	0.000001	0.218280	0.083225	0.050986	0.230708	0.064379	0.021883	0.005902	0.141827	0.013643	0.012904	0.013658	0.124703	0.115336	0.000029																																																								5.159311																																												6.797363							-13.394725																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.174968	0.000571	0.042099	0.000000	0.029873	0.001716	0.004309	0.000015	0.000045	0.000001	0.000001	0.217931	0.083054	0.050883	0.230405	0.064250	0.021847	0.005893	0.141608	0.013711	0.012907	0.013726	0.123175	0.115477	0.000029																																																								5.159311																																												6.797363							-13.391670																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000001	0.174069	0.000570	0.041927	0.000000	0.029751	0.001712	0.004292	0.000015	0.000045	0.000001	0.000001	0.217060	0.082625	0.050631	0.229610	0.063927	0.021756	0.005872	0.141058	0.013717	0.012910	0.013733	0.121870	0.115606	0.000029																																																								5.159311																																												6.797363							-13.385960																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.175168	0.000572	0.042137	0.000000	0.029899	0.001717	0.004313	0.000015	0.000045	0.000001	0.000001	0.218129	0.083149	0.050940	0.230573	0.064321	0.021867	0.005898	0.141731	0.013624	0.012860	0.013640	0.124254	0.115393	0.000029																																																								5.159311																																												6.797363							-13.393451																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.175079	0.000571	0.042120	0.000000	0.029887	0.001717	0.004312	0.000015	0.000045	0.000001	0.000001	0.218045	0.083107	0.050915	0.230498	0.064289	0.021858	0.005896	0.141678	0.013606	0.012894	0.013622	0.124559	0.115358	0.000029																																																								5.159311																																												6.797363							-13.393278																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.174961	0.000571	0.042097	0.000000	0.029871	0.001716	0.004309	0.000015	0.000045	0.000001	0.000001	0.217932	0.083050	0.050881	0.230399	0.064247	0.021846	0.005893	0.141606	0.013603	0.012893	0.013619	0.124484	0.115366	0.000029																																																								5.159311																																												6.797363							-13.392612																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.174883	0.000571	0.042082	0.000000	0.029861	0.001716	0.004308	0.000015	0.000045	0.000001	0.000001	0.217858	0.083013	0.050859	0.230333	0.064219	0.021838	0.005891	0.141559	0.013590	0.012875	0.013606	0.124340	0.115386	0.000029																																																								5.159311																																												6.797363							-13.392055																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.174704	0.000571	0.042047	0.000000	0.029836	0.001715	0.004304	0.000015	0.000045	0.000001	0.000001	0.217685	0.082927	0.050808	0.230182	0.064154	0.021820	0.005887	0.141451	0.013611	0.012905	0.013626	0.124636	0.115347	0.000029																																																								5.159311																																												6.797363							-13.391483																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.173347	0.000568	0.041787	0.000000	0.029653	0.001708	0.004278	0.000015	0.000045	0.000001	0.000001	0.216371	0.082281	0.050432	0.228942	0.063675	0.021683	0.005854	0.140606	0.013588	0.012882	0.013603	0.124408	0.115378	0.000029																																																								5.159311																																												6.797363							-13.384311																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.173450	0.000569	0.041807	0.000000	0.029667	0.001708	0.004280	0.000015	0.000045	0.000001	0.000001	0.216473	0.082330	0.050460	0.229037	0.063711	0.021693	0.005857	0.140672	0.013601	0.012896	0.013616	0.124544	0.115360	0.000029																																																								5.159311																																												6.797363							-13.384997																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.175475	0.000572	0.042195	0.000000	0.029940	0.001719	0.004319	0.000015	0.000045	0.000001	0.000001	0.218441	0.083295	0.051027	0.230830	0.064430	0.021897	0.005905	0.141923	0.013604	0.012898	0.013619	0.124592	0.115354	0.000029																																																								5.159311																																												6.797363							-13.395302																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.175442	0.000572	0.042188	0.000000	0.029935	0.001719	0.004318	0.000015	0.000045	0.000001	0.000001	0.218411	0.083279	0.051017	0.230803	0.064418	0.021894	0.005904	0.141904	0.013612	0.012903	0.013627	0.124749	0.115336	0.000029																																																								5.159311																																												6.797363							-13.395299																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.173330	0.000568	0.041783	0.000000	0.029650	0.001708	0.004277	0.000015	0.000045	0.000001	0.000001	0.216363	0.082272	0.050427	0.228925	0.063669	0.021681	0.005853	0.140599	0.013620	0.012910	0.013635	0.124868	0.115320	0.000029																																																								5.159311																																												6.797363							-13.384724																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.173147	0.000568	0.041748	0.000000	0.029625	0.001707	0.004273	0.000015	0.000045	0.000001	0.000001	0.216188	0.082185	0.050376	0.228755	0.063605	0.021662	0.005849	0.140484	0.013617	0.012912	0.013632	0.124835	0.115323	0.000029																																																								5.159311																																												6.797363							-13.383758																																																							0.000000	
