Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000023																																																															0.000003																									-0.000002																																																													-33758.084292	33762.427350									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000023																																																															0.000003																									-0.000002																																																													-33510.391722	33514.734780									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000021																																																															0.000003																									-0.000002																																																													-33069.113323	33073.456380									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000024																																																															0.000004																									-0.000002																																																													-33660.735273	33665.078332									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000024																																																															0.000004																									-0.000002																																																													-33648.132306	33652.475364									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000024																																																															0.000004																									-0.000002																																																													-33643.747266	33648.090324									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000024																																																															0.000004																									-0.000002																																																													-33640.677735	33645.020793									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000022																																																															0.000004																									-0.000002																																																													-33625.319750	33629.662806									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000024																																																															0.000004																									-0.000002																																																													-33626.294501	33630.637559									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000018																																																															0.000004																									-0.000002																																																													-33624.253143	33628.596196									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000002																																																													-33622.704828	33627.047883									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-33619.479576	33623.822602									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.732221																									-0.000002																																																													-33619.721717	33618.332535									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.732231																									-0.000002																																																													-33621.079953	33619.690762									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.732225																									-0.000002																																																													-33614.576458	33613.187272									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-33591.244101	33595.587127									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000020																																																															0.000003																									-0.000002																																																													-33607.778036	33612.121091									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000017																																																															0.000004																									-0.000002																																																													-33620.972037	33625.315089									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000018																																																															0.000004																									-0.000002																																																													-33630.609270	33634.952323									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000019																																																															0.000003																									-0.000002																																																													-33641.367924	33645.710978									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000020																																																															0.000003																									-0.000002																																																													-33651.552804	33655.895858									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000020																																																															0.000003																									-0.000002																																																													-33665.170747	33669.513802									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000020																																																															0.000003																									-0.000002																																																													-33705.388205	33709.731260									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000021																																																															0.000003																									-0.000002																																																													-33867.475783	33871.818839									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-33827.735162	33832.078184									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-33492.768962	33497.111987									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-33081.167932	33085.510959									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-33616.299546	33620.642568									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-33630.089720	33634.432743									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-33636.530787	33640.873810									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-33632.337019	33636.680042									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-33627.132190	33631.475214									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-33637.876971	33642.219995									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-33633.662459	33638.005481									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.732186																									-0.000002																																																													-33632.200663	33630.811517									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.732240																									-0.000002																																																													-33623.548949	33622.159750									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.732249																									-0.000002																																																													-33625.230016	33623.840807									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.732262																									-0.000002																																																													-33618.827352	33617.438130									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.732240																									-0.000002																																																													-33607.183703	33605.794503									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.732220																									-0.000002																																																													-33598.112808	33596.723628									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.732186																									-0.000002																																																													-33593.824206	33592.435060									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-33602.452090	33606.795110									-4.343037	
