Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.351868	0.000001	0.000001																																																													-1505118.115683	1505118.036646			0.000000	
 1 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.355230	0.000001	0.000001																																																													-1505056.760960	1505056.678560			0.000000	
 1 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.355137	0.000001	0.000001																																																													-1505526.867594	1505526.785287			0.000000	
 1 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.346237	0.000001	0.000001																																																													-1651890.117403	1651890.043997			0.000000	
 1 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.346056	0.000001	0.000001																																																													-1651893.470362	1651893.397137			0.000000	
 1 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.345699	0.000001	0.000001																																																													-1651888.947426	1651888.874558			0.000000	
 1 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.344253	0.000001	0.000001																																																													-1651879.321870	1651879.250448			0.000000	
 1 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.345734	0.000001	0.000001																																																													-1651883.537679	1651883.464776			0.000000	
 1 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.343996	0.000001	0.000001																																																													-1651886.495706	1651886.424541			0.000000	
 1 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.345760	0.000001	0.000001																																																													-1651887.072244	1651886.999315			0.000000	
 1 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.345417	0.000001	0.000001																																																													-1651888.547842	1651888.475256			0.000000	
 1 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.346545	0.000001	0.000001																																																													-1651888.050335	1651887.976621			0.000000	
 1 	 13								0.000000	3.116437																																																																																																											-10.389269																																							5.659120	0.000001	0.000001																																																													-1651886.294186	1651887.907897			0.000000	
 1 	 14								0.000000	3.116437																																																																																																											-10.389269																																							4.511570	0.000001	0.000001																																																													-1651885.613647	1651888.374908			0.000000	
 1 	 15								0.000000	3.116437																																																																																																											-10.389269																																							5.110417	0.000001	0.000001																																																													-1651886.737546	1651888.899960			0.000000	
 1 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.347865	0.000001	0.000001																																																													-1651885.199016	1651885.123982			0.000000	
 1 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.346782	0.000001	0.000001																																																													-1651885.862806	1651885.788855			0.000000	
 1 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.347146	0.000001	0.000001																																																													-1651884.986085	1651884.911770			0.000000	
 1 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.346886	0.000001	0.000001																																																													-1651885.411114	1651885.337059			0.000000	
 1 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.346700	0.000001	0.000001																																																													-1651887.007535	1651886.933666			0.000000	
 1 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.346978	0.000001	0.000001																																																													-1651887.642545	1651887.568398			0.000000	
 1 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.347176	0.000001	0.000001																																																													-1651888.012528	1651887.938183			0.000000	
 1 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.346538	0.000001	0.000001																																																													-1651868.694751	1651868.621044			0.000000	
 1 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.349587	0.000001	0.000001																																																													-1651868.810177	1651868.733421			0.000000	
 2 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.324328	0.000001	0.000001																																																													-1505175.689245	1505175.637747			0.000000	
 2 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.325921	0.000001	0.000001																																																													-1505054.111763	1505054.058672			0.000000	
 2 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.327695	0.000001	0.000001																																																													-1505454.818412	1505454.763548			0.000000	
 2 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.319517	0.000001	0.000001																																																													-1651877.727919	1651877.681232			0.000000	
 2 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.317799	0.000001	0.000001																																																													-1651889.684442	1651889.639473			0.000000	
 2 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316412	0.000001	0.000001																																																													-1651888.427997	1651888.384416			0.000000	
 2 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.315657	0.000001	0.000001																																																													-1651866.466837	1651866.424010			0.000000	
 2 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.317411	0.000001	0.000001																																																													-1651880.129942	1651880.085361			0.000000	
 2 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.315906	0.000001	0.000001																																																													-1651884.038218	1651883.995143			0.000000	
 2 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.318522	0.000001	0.000001																																																													-1651886.870187	1651886.824495			0.000000	
 2 	 11								0.000000	3.116437																																																																																																											-10.389269																																							4.511542	0.000001	0.000001																																																													-1651887.101330	1651889.862618			0.000000	
 2 	 12								0.000000	3.116437																																																																																																											-10.389269																																							4.899470	0.000001	0.000001																																																													-1651886.207185	1651888.580546			0.000000	
 2 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.565532	0.000001	0.000001																																																													-1651886.787492	1651886.494790			0.000000	
 2 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.565590	0.000001	0.000001																																																													-1651887.335165	1651887.042405			0.000000	
 2 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.418075	0.000001	0.000001																																																													-1651886.660555	1651886.515311			0.000000	
