Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.098113	-0.000000					-0.000000								-0.000080				-1.728367																										0.000001								3.675934	0.000001	0.000002																																																	-35136.630366	35134.780987															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.039278	-0.000000					-0.000000								-0.000084				-1.728367																										0.000001								3.677615	0.000001	0.000002																																																	-35071.595766	35069.685876															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.019556	-0.000000					-0.000000								-0.000087				-1.728367																										0.000001								3.677569	0.000001	0.000002																																																	-32838.461214	32836.531652															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.235671	-0.000001					-0.000000								-0.000076				-1.728367																										0.000001								3.673118	0.000001	0.000002																																																	-35159.405226	35157.696218															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.628455	-0.000002					-0.000000								-0.000081				-1.728367																										0.000001								3.673028	0.000001	0.000002																																																	-35157.713608	35156.397481															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.571137	-0.000005					-0.000000								-0.000082				-1.728367																										0.000001								3.672849	0.000001	0.000002																																																	-35170.207665	35169.834403															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.043661	-0.000010					-0.000000								-0.000082				-1.728367																										0.000001								3.672127	0.000001	0.000002																																																	-35184.605808	35185.705797															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-2.650927	-0.000009					-0.000000								-0.000082				-1.728367																										0.000001								3.672867	0.000001	0.000002																																																	-35196.384403	35197.090916															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-2.454568	-0.000008					-0.000000								-0.000082				-1.728367																										0.000001								3.671998	0.000001	0.000002																																																	-35208.309085	35208.820107															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-2.749123	-0.000009					-0.000000								-0.000082				-1.728367																										0.000001								3.672880	0.000001	0.000002																																																	-35213.819552	35214.624249															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-3.141840	-0.000011					-0.000000								-0.000082				-1.728367																										0.000001								3.672708	0.000001	0.000002																																																	-35214.582471	35215.780058															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-3.456034	-0.000012					-0.000000								-0.000082				-1.728367																										0.000001								3.673272	0.000001	0.000002																																																	-35214.217718	35215.728937															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-3.141840	-0.000011					-0.000000								-0.000060				-1.728367																										0.000001								2.829560	0.000001	0.000002																																																	-35214.995126	35217.035840															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-3.181119	-0.000011					-0.000000								-0.000060				-1.728367																										0.000001								2.255785	0.000001	0.000002																																																	-35215.555709	35218.209477															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-3.573853	-0.000012					-0.000000								-0.000061				-1.728367																										0.000001								2.555208	0.000001	0.000002																																																	-35213.057821	35215.804901															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-3.730950	-0.000013					-0.000000								-0.000090				-1.728367																										0.000001								3.673932	0.000001	0.000002																																																	-35215.490121	35217.275604															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-3.730950	-0.000013					-0.000000								-0.000083				-1.728367																										0.000001								3.673391	0.000001	0.000002																																																	-35211.393562	35213.179579															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-2.749123	-0.000009					-0.000000								-0.000082				-1.728367																										0.000001								3.673573	0.000001	0.000002																																																	-35213.791348	35214.595352															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-1.963654	-0.000007					-0.000000								-0.000082				-1.728367																										0.000001								3.673443	0.000001	0.000002																																																	-35212.119557	35212.138220															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.472523	-0.000005					-0.000000								-0.000081				-1.728367																										0.000001								3.673350	0.000001	0.000002																																																	-35205.774456	35205.302078															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.981125	-0.000003					-0.000000								-0.000081				-1.728367																										0.000001								3.673489	0.000001	0.000002																																																	-35209.518838	35208.554922															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.628455	-0.000002					-0.000000								-0.000081				-1.728367																										0.000001								3.673588	0.000001	0.000002																																																	-35206.896762	35205.580075															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.392784	-0.000001					-0.000000								-0.000077				-1.728367																										0.000001								3.673269	0.000001	0.000002																																																	-35184.328864	35182.776821															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.157114	-0.000001					-0.000000								-0.000083				-1.728367																										0.000001								3.674793	0.000001	0.000002																																																	-35107.837304	35106.048071															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.098113	-0.000000					-0.000000								-0.000070				-1.728367																										0.000001								3.662164	0.000002	0.000003																																																	-35015.682409	35013.846790															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.039278	-0.000000					-0.000000								-0.000073				-1.728367																										0.000001								3.662960	0.000002	0.000002																																																	-35056.644640	35054.749394															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.019556	-0.000000					-0.000000								-0.000076				-1.728367																										0.000001								3.663847	0.000002	0.000002																																																	-33115.326259	33113.410406															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.235671	-0.000001					-0.000000								-0.000067				-1.728367																										0.000001								3.659759	0.000002	0.000003																																																	-35179.298873	35177.603215															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.628455	-0.000002					-0.000000								-0.000071				-1.728367																										0.000001								3.658900	0.000002	0.000003																																																	-35186.941194	35185.639185															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.571137	-0.000005					-0.000000								-0.000072				-1.728367																										0.000001								3.658206	0.000002	0.000003																																																	-35196.371157	35196.012528															0.000000	
