Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.118672	0.351257	0.088073	1.006800	8.884424	0.000460																								-0.991184	-0.000022																																																							-9.458471					-0.000009																																																																													0.000000	
 1 	 2													0.000000																																										0.118710	0.350579	0.088232	1.004890	8.886815	0.000462																								-0.991184	-0.000022																																																							-9.458472					-0.000010																																																																													0.000000	
 1 	 3													0.000000																																										0.119426	0.351802	0.088830	1.005339	8.883826	0.000464																								-0.991184	-0.000022																																																							-9.458472					-0.000010																																																																													0.000000	
 1 	 4													0.000000																																										0.118823	0.351447	0.088241	1.007192	8.883525	0.000460																								-0.991184	-0.000022																																																							-9.458471					-0.000009																																																																													0.000000	
 1 	 5													0.000000																																										0.119383	0.352335	0.088745	1.009387	8.879377	0.000460																								-0.991184	-0.000021																																																							-9.458471					-0.000009																																																																													0.000000	
 1 	 6													0.000000																																										0.119415	0.352375	0.088779	1.009281	8.879376	0.000460																								-0.991184	-0.000021																																																							-9.458471					-0.000009																																																																													0.000000	
 1 	 7													0.000000																																										0.119332	0.352111	0.088703	1.008594	8.880487	0.000460																								-0.991184	-0.000021																																																							-9.458471					-0.000009																																																																													0.000000	
 1 	 8													0.000000																																										0.119426	0.352489	0.088776	1.008996	8.879539	0.000460																								-0.991184	-0.000022																																																							-9.458471					-0.000009																																																																													0.000000	
 1 	 9													0.000000																																										0.119567	0.352622	0.088911	1.009391	8.878734	0.000460																								-0.991183	-0.000022																																																							-9.458471					-0.000009																																																																													0.000000	
 1 	 10													0.000000																																										0.119386	0.352404	0.088745	1.008628	8.880063	0.000460																								-0.991184	-0.000022																																																							-9.458471					-0.000009																																																																													0.000000	
 1 	 11													0.000000																																										0.119042	0.351725	0.088433	1.006625	8.883402	0.000460																								-0.991184	-0.000022																																																							-9.458471					-0.000009																																																																													0.000000	
 1 	 12													0.000000																																										0.118673	0.349347	0.088198	0.990148	7.911679	0.000460																								-0.000014	-0.000019																																																							-9.458463					-0.000009																																																																													0.000000	
 1 	 13													0.000000																																										0.118639	0.349100	0.088177	0.989709	7.913140	0.000460																								-0.000886	-0.000018																																																							-9.458310					-0.000009																																																																													0.000000	
 1 	 14													0.000000																																										0.118661	0.350563	0.088100	1.001104	8.890604	0.000460																								-0.991166	-0.000019																																																							-9.458297					-0.000009																																																																													0.000000	
 1 	 15													0.000000																																										0.118484	0.349060	0.088035	0.989629	7.913644	0.000460																								-0.000971	-0.000018																																																							-9.458312					-0.000009																																																																													0.000000	
 1 	 16													0.000000																																										0.118569	0.349392	0.088103	0.990334	7.911647	0.000460																								-0.000014	-0.000019																																																							-9.458464					-0.000010																																																																													0.000000	
 1 	 17													0.000000																																										0.118891	0.351640	0.088296	1.006473	8.883928	0.000460																								-0.991184	-0.000022																																																							-9.458472					-0.000009																																																																													0.000000	
 1 	 18													0.000000																																										0.118897	0.351717	0.088259	1.006878	8.883477	0.000459																								-0.991184	-0.000022																																																							-9.458471					-0.000009																																																																													0.000000	
 1 	 19													0.000000																																										0.119001	0.351691	0.088387	1.007202	8.882945	0.000460																								-0.991184	-0.000022																																																							-9.458471					-0.000009																																																																													0.000000	
 1 	 20													0.000000																																										0.119002	0.351631	0.088392	1.007151	8.883050	0.000459																								-0.991184	-0.000022																																																							-9.458471					-0.000009																																																																													0.000000	
 1 	 21													0.000000																																										0.118918	0.351570	0.088313	1.007080	8.883346	0.000459																								-0.991184	-0.000022																																																							-9.458471					-0.000009																																																																													0.000000	
 1 	 22													0.000000																																										0.118906	0.351601	0.088299	1.007124	8.883296	0.000459																								-0.991184	-0.000022																																																							-9.458471					-0.000009																																																																													0.000000	
 1 	 23													0.000000																																										0.118921	0.351655	0.088310	1.007273	8.883068	0.000460																								-0.991184	-0.000022																																																							-9.458471					-0.000009																																																																													0.000000	
 1 	 24													0.000000																																										0.118404	0.350727	0.087826	1.004906	8.887364	0.000459																								-0.991184	-0.000022																																																							-9.458471					-0.000009																																																																													0.000000	
 2 	 1													0.000000																																										0.143849	0.415054	0.107284	1.150866	7.640891	0.000553																								-0.000012	-0.000017																																																							-9.458456					-0.000010																																																																													0.000000	
 2 	 2													0.000000																																										0.144561	0.416362	0.107825	1.153967	7.635228	0.000557																								-0.000012	-0.000017																																																							-9.458459					-0.000010																																																																													0.000000	
 2 	 3													0.000000																																										0.145314	0.417602	0.108603	1.156738	7.629679	0.000562																								-0.000012	-0.000017																																																							-9.458459					-0.000010																																																																													0.000000	
 2 	 4													0.000000																																										0.144742	0.416795	0.107957	1.155440	7.633006	0.000557																								-0.000013	-0.000017																																																							-9.458456					-0.000010																																																																													0.000000	
 2 	 5													0.000000																																										0.145216	0.417541	0.108310	1.158057	7.628815	0.000558																								-0.000013	-0.000017																																																							-9.458456					-0.000010																																																																													0.000000	
 2 	 6													0.000000																																										0.145334	0.417799	0.108428	1.158720	7.627658	0.000559																								-0.000013	-0.000017																																																							-9.458457					-0.000010																																																																													0.000000	
 2 	 7													0.000000																																										0.145414	0.417885	0.108511	1.159141	7.626988	0.000559																								-0.000014	-0.000017																																																							-9.458457					-0.000010																																																																													0.000000	
 2 	 8													0.000000																																										0.145337	0.417717	0.108421	1.158479	7.627987	0.000558																								-0.000014	-0.000017																																																							-9.458458					-0.000010																																																																													0.000000	
 2 	 9													0.000000																																										0.145367	0.417761	0.108467	1.158408	7.627940	0.000559																								-0.000014	-0.000017																																																							-9.458459					-0.000010																																																																													0.000000	
