Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000003	0.000015	0.000002	0.000002	0.154891	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.550526		0.000000			1.710165									-0.000002																																	-0.000060	0.000112	-33.343593	63.161073																							-26.132096	
 1 	 2																																																																																0.000003	0.000015	0.000002	0.000002	0.154891	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.550526		0.000000			1.710165									-0.000002																																	-0.000071	0.000097	-33.118586	63.637370																							-26.833375	
 1 	 3																																																																																0.000003	0.000015	0.000002	0.000002	0.154891	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.550525		0.000000			1.710164									-0.000002																																	-0.000077	0.000089	-33.135764	63.700587																							-26.879401	
 1 	 4																																																																																0.000003	0.000015	0.000002	0.000002	0.154891	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.550526		0.000000			1.710165									-0.000002																																	-0.000081	0.000086	-33.165503	63.772803																							-26.921870	
 1 	 5																																																																																0.000003	0.000015	0.000002	0.000002	0.154891	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.550525		0.000000			1.710165									-0.000002																																	-0.000083	0.000083	-33.112610	63.952222																							-27.154178	
 1 	 6																																																																																0.000003	0.000015	0.000002	0.000002	0.154891	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.550525		0.000000			1.710165									-0.000002																																	-0.000084	0.000083	-32.823717	64.455499																							-27.946347	
 1 	 7																																																																																0.000003	0.000015	0.000002	0.000002	0.154891	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.550525		0.000000			1.710165									-0.000002																																	-0.000084	0.000082	-32.576601	64.897541																							-28.635502	
 1 	 8																																																																																0.000003	0.000015	0.000002	0.000002	0.154891	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.550526		0.000000			1.710165									-0.000002																																	-0.000083	0.000083	-32.312966	65.200735																							-29.202333	
 1 	 9																																																																																0.000003	0.000015	0.000002	0.000002	0.154891	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.550492		0.000000			1.710137									-0.000002																																	-0.000084	0.000082	-32.075841	65.627423																							-29.866151	
 1 	 10																																																																																0.000003	0.000015	0.000002	0.000002	0.154891	0.000007	0.000002	0.000002	0.000001		0.000001																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.550525		0.000000			1.710164									-0.000002																																	-0.000084	0.000082	-31.824140	65.940526																							-30.430950	
 1 	 11																																																																																0.000003	0.000016	0.000002	0.000002	0.154891	0.000007	0.000002	0.000002	0.000001		0.000005																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.550525		0.000000			1.710164									-0.000002																																	-0.000084	0.000082	-32.171404	65.294888																							-29.438053	
 1 	 12																																																																																20.089903	0.000011	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000010																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-5.550533		0.000000			1.710176									-0.000007																																	-0.000083	0.000082	-40.661918	53.200374																							-28.788033	
 1 	 13																																																																																20.090912	0.000001	0.000001	0.000001	0.000139	0.000006	0.000003	0.000003	0.000001		0.000014																																				0.768360	0.000000															0.000000	0.000000	-0.000000					-4.271134		0.000000			0.642671									-0.000182																																	-0.000084	0.000082	-41.978025	51.770648																							-27.023420	
 1 	 14																																																																																20.090912	0.000002	0.000002	0.000001	0.154888	0.000006	0.000003	0.000003	0.000001		0.000016																																				0.768361	0.000000															0.000000	0.000000	-0.000000					-3.501021		0.000000			0.000042									-0.000185																																	-0.000083	0.000083	-42.585467	51.053083																							-25.980647	
 1 	 15																																																																																20.090912	0.000001	0.000001	0.000001	0.000152	0.000006	0.000003	0.000003	0.000001		0.000014																																				0.768360	0.000000															0.000000	0.000000	-0.000000					-3.902905		0.000000			0.335398									-0.000182																																	-0.000083	0.000083	-43.021615	50.553487																							-24.823639	
 1 	 16																																																																																20.090817	0.000013	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000009																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-5.550533		0.000000			1.710176									-0.000007																																	-0.000083	0.000083	-42.706332	50.386872																							-23.931033	
 1 	 17																																																																																0.000003	0.000016	0.000002	0.000002	0.154891	0.000007	0.000002	0.000002	0.000001		0.000004																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.550525		0.000000			1.710164									-0.000002																																	-0.000083	0.000083	-34.424218	61.618483																							-23.508835	
 1 	 18																																																																																0.000003	0.000015	0.000002	0.000002	0.154891	0.000007	0.000002	0.000002	0.000001		0.000001																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.550525		0.000000			1.710165									-0.000002																																	-0.000084	0.000082	-34.045083	62.331562																							-24.601044	
 1 	 19																																																																																0.000003	0.000015	0.000002	0.000002	0.154891	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.550525		0.000000			1.710165									-0.000002																																	-0.000085	0.000081	-33.365603	63.513160																							-26.462119	
 1 	 20																																																																																0.000003	0.000015	0.000002	0.000002	0.154891	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.550525		0.000000			1.710165									-0.000002																																	-0.000086	0.000080	-33.347135	63.650339																							-26.617765	
 1 	 21																																																																																0.000003	0.000015	0.000002	0.000002	0.154891	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.550525		0.000000			1.710165									-0.000002																																	-0.000087	0.000079	-33.258473	63.809234																							-26.865318	
 1 	 22																																																																																0.000003	0.000015	0.000002	0.000002	0.154891	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.550525		0.000000			1.710165									-0.000002																																	-0.000091	0.000076	-33.441200	63.586156																							-26.459505	
 1 	 23																																																																																0.000003	0.000015	0.000002	0.000002	0.154891	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.550525		0.000000			1.710165									-0.000002																																	-0.000100	0.000069	-33.325566	63.842447																							-26.831415	
 1 	 24																																																																																0.000003	0.000015	0.000002	0.000002	0.154891	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.550525		0.000000			1.710165									-0.000002																																	-0.000114	0.000059	-33.345947	63.866483																							-26.835045	
 2 	 1																																																																																20.090635	0.000006	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.550534		0.000000			1.710183									-0.000019																																	-0.000084	0.000083	-45.635635	47.853580																							-18.468235	
 2 	 2																																																																																20.090693	0.000006	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-5.550534		0.000000			1.710184									-0.000020																																	-0.000079	0.000087	-45.323924	48.103410																							-19.029842	
 2 	 3																																																																																20.090509	0.000006	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-5.550534		0.000000			1.710183									-0.000019																																	-0.000077	0.000089	-45.193237	48.106108																							-19.163047	
 2 	 4																																																																																20.073422	0.000007	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.550534		0.000000			1.710182									-0.000018																																	-0.000079	0.000088	-45.215301	48.304260																							-19.322049	
