Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-6.210402								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000001	0.000002	0.000001				0.026490	0.000000	0.005607			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456604	0.000001		0.466659	0.000000			0.000000															2.553787					0.000003																																																																													0.000000	
 1 	 2																								-6.191155								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000001	0.000002	0.000001				0.010605	0.000000	0.002245			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456604	0.000001		0.466659	0.000000			0.000000															2.553787					0.000003																																																																													0.000000	
 1 	 3																								-6.184703								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000001	0.000002	0.000001				0.005280	0.000000	0.001118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456603	0.000001		0.466659	0.000000			0.000000															2.553787					0.000003																																																																													0.000000	
 1 	 4																								-6.255404								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000001	0.000003	0.000001				0.063631	0.000000	0.013469			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456605	0.000001		0.466659	0.000000			0.000000															2.553787					0.000003																																																																													0.000000	
 1 	 5																								-6.383905								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000001	0.000003	0.000001				0.169683	0.000001	0.035917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456604	0.000001		0.466659	0.000000			0.000000															2.553787					0.000003																																																																													0.000000	
 1 	 6																								-6.692306								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000001	0.000003	0.000001				0.424207	0.000001	0.089793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.466659	0.000000			0.000000															2.553787					0.000003																																																																													0.000000	
 1 	 7																								-7.174046								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000003	0.000001				0.821788	0.000003	0.173949			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.466659	0.000000			0.000000															2.553787					0.000003																																																																													0.000000	
 1 	 8																								-7.045562								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000003	0.000001				0.715750	0.000002	0.151504			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.466659	0.000000			0.000000															2.553787					0.000003																																																																													0.000000	
 1 	 9																								-6.981323								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000003	0.000001				0.662733	0.000002	0.140282			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.466659	0.000000			0.000000															2.553787					0.000003																																																																													0.000000	
 1 	 10																								-7.077688								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000003	0.000001				0.742263	0.000003	0.157116			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.466659	0.000000			0.000000															2.553787					0.000003																																																																													0.000000	
 1 	 11																								-7.206167								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000003	0.000001				0.848297	0.000003	0.179561			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.466659	0.000000			0.000000															2.553787					0.000003																																																																													0.000000	
 1 	 12																								-7.308949								0.000000																																																												0.000006	0.000001	0.000000	0.000001		0.000002	0.000003	0.000001				0.933129	0.000003	0.197517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.466659	0.000000			0.000000															2.553785					0.000003																																																																													0.000000	
 1 	 13																								-7.206115								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000002	0.000003	0.000001				0.848297	0.000003	0.179561			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000001		0.466659	0.000000			0.000000															2.553744					0.000003																																																																													0.000000	
 1 	 14																								-7.218962								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000002	0.000003	0.000001				0.858902	0.000003	0.181805			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000001		0.466659	0.000000			0.000000															2.553740					0.000003																																																																													0.000000	
 1 	 15																								-7.347450								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000002	0.000003	0.000001				0.964940	0.000003	0.204251			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000001		0.466659	0.000000			0.000000															2.553744					0.000003																																																																													0.000000	
 1 	 16																								-7.398889								0.000000																																																												0.000006	0.000001	0.000000	0.000001		0.000002	0.000003	0.000001				1.007356	0.000003	0.213229			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456602	0.000001		0.466659	0.000000			0.000000															2.553785					0.000003																																																																													0.000000	
 1 	 17																								-7.398896								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000003	0.000001				1.007356	0.000003	0.213229			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456604	0.000001		0.466659	0.000000			0.000000															2.553787					0.000003																																																																													0.000000	
 1 	 18																								-7.077689								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000003	0.000001				0.742263	0.000003	0.157116			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.466659	0.000000			0.000000															2.553787					0.000003																																																																													0.000000	
 1 	 19																								-6.820722								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000004	0.000001				0.530187	0.000002	0.112226			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.466659	0.000000			0.000000															2.553787					0.000003																																																																													0.000000	
 1 	 20																								-6.660047								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000002	0.000004	0.000001				0.397581	0.000001	0.084157			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.466659	0.000000			0.000000															2.553787					0.000003																																																																													0.000000	
