Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000159			-0.000010					0.000012	0.981225	0.000012				-0.000278																	0.000003																																																																-37360.098152	37360.110041							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000159			-0.000010					0.000011	0.981167	0.000012				-0.000278																	0.000003																																																																-37384.653310	37384.665259							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000158			-0.000010					0.000011	0.981666	0.000012				-0.000279																	0.000003																																																																-37161.633658	37161.645106							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000157			-0.000010					0.000012	0.981051	0.000012				-0.000278																	0.000003																																																																-34766.690229	34766.702290							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000157			-0.000010					0.000012	0.981039	0.000012				-0.000278																	0.000003																																																																-33861.147088	33861.159162							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000158			-0.000010					0.000012	0.981034	0.000012				-0.000278																	0.000003																																																																-33991.983913	33991.995992							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000158			-0.000010					0.000012	0.981000	0.000012				-0.000278																	0.000003																																																																-34247.149487	34247.161601							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000158			-0.000010					0.000012	0.981059	0.000012				-0.000278																	0.000003																																																																-34431.084680	34431.096735							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000158			-0.000010					0.000012	0.981050	0.000012				-0.000278																	0.000003																																																																-34552.589508	34552.601572							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000158			-0.000010					0.000012	0.981059	0.000012				-0.000278																	0.000003																																																																-34654.064135	34654.076189							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000158			-0.000010					0.000012	0.981057	0.000012				-0.000278																	0.000003																																																																-34710.906611	34710.918668							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000158			-0.000010					0.000012	0.981117	0.000012				-0.000268																	0.000003																																																																-34738.660423	34738.672409							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000130			-0.000010					0.000013	0.981118	0.000012				-0.000260																	0.000003																																																																-34757.360561	34757.372511							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000130			-0.000010					0.000013	0.981135	0.000012				-0.000257																	0.000003																																																																-34771.191803	34771.203732							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000130			-0.000010					0.000013	0.981124	0.000012				-0.000261																	0.000003																																																																-34765.599168	34765.611112							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000158			-0.000010					0.000012	0.981124	0.000012				-0.000268																	0.000003																																																																-34759.941822	34759.953803							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000158			-0.000010					0.000012	0.981088	0.000012				-0.000278																	0.000003																																																																-34722.227638	34722.239664							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000157			-0.000010					0.000012	0.981102	0.000012				-0.000278																	0.000003																																																																-34683.498403	34683.510415							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000158			-0.000010					0.000012	0.981108	0.000012				-0.000278																	0.000003																																																																-34598.112321	34598.124326							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000157			-0.000010					0.000012	0.981107	0.000012				-0.000278																	0.000003																																																																-34448.774250	34448.786256							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000157			-0.000010					0.000012	0.981124	0.000012				-0.000278																	0.000003																																																																-34304.280292	34304.292281							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000157			-0.000010					0.000012	0.981131	0.000012				-0.000278																	0.000003																																																																-34110.094848	34110.106830							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000157			-0.000010					0.000012	0.981156	0.000012				-0.000278																	0.000003																																																																-34038.439489	34038.451445							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000159			-0.000010					0.000012	0.981224	0.000012				-0.000278																	0.000003																																																																-34657.128145	34657.140035							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000181			-0.000010					0.000014	0.978190	0.000013				-0.000262																	0.000003																																																																-37377.317289	37377.332215							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000182			-0.000010					0.000014	0.978133	0.000014				-0.000262																	0.000003																																																																-37289.903379	37289.918363							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000180			-0.000010					0.000013	0.978848	0.000013				-0.000263																	0.000003																																																																-37085.200063	37085.214331							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000178			-0.000010					0.000015	0.978000	0.000013				-0.000261																	0.000003																																																																-34799.646416	34799.661529							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000178			-0.000010					0.000014	0.977942	0.000013				-0.000261																	0.000003																																																																-34037.360440	34037.375610							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000178			-0.000010					0.000014	0.977918	0.000013				-0.000261																	0.000003																																																																-34105.702421	34105.717615							-0.992694	
