Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-16.690874	0.000000																																9.143277									0.000019	0.000067	0.000015	0.000004	2.473653	0.000004		2.888593			0.000047	0.000041	0.000013	0.000056	0.000014	0.000004	0.000036	0.000004																																							0.000000	0.036580	0.000001	0.431620	0.000001	3.390781	0.000016						0.000005		0.000007	0.000005		0.000252		0.000025	0.000018		-3.044181	0.000002		0.522888	0.000009	0.000000				0.847001																																																																0.000000	
 1 	 2																													-16.688326	0.000000																																9.143277									0.000019	0.000067	0.000015	0.000004	2.473730	0.000004		2.888537			0.000047	0.000041	0.000013	0.000056	0.000014	0.000004	0.000035	0.000005																																							0.000000	0.036578	0.000001	0.431623	0.000001	3.390771	0.000016						0.000005		0.000007	0.000005		0.000248		0.000025	0.000018		-3.044179	0.000002		0.523105	0.000009	0.000000				0.844226																																																																0.000000	
 1 	 3																													-16.684305	0.000000																																9.143277									0.000018	0.000066	0.000015	0.000004	2.473185	0.000004		2.888931			0.000046	0.000041	0.000013	0.000056	0.000014	0.000004	0.000035	0.000004																																							0.000000	0.036597	0.000001	0.431613	0.000001	3.390803	0.000016						0.000005		0.000007	0.000005		0.000245		0.000025	0.000018		-3.044178	0.000002		0.523133	0.000009	0.000000				0.840289																																																																0.000000	
 1 	 4																													-16.695490	0.000000																																9.143277									0.000018	0.000067	0.000015	0.000004	2.472883	0.000004		2.889149			0.000047	0.000041	0.000013	0.000056	0.000014	0.000004	0.000036	0.000004																																							0.000000	0.036574	0.000001	0.431610	0.000001	3.390813	0.000016						0.000005		0.000007	0.000005		0.000252		0.000025	0.000017		-3.044171	0.000002		0.522551	0.000009	0.000000				0.852143																																																																0.000000	
 1 	 5																													-16.701007	0.000000																																9.143277									0.000018	0.000067	0.000015	0.000004	2.472820	0.000004		2.889195			0.000047	0.000041	0.000013	0.000056	0.000014	0.000004	0.000036	0.000005																																							0.000000	0.036573	0.000001	0.431606	0.000001	3.390825	0.000016						0.000005		0.000007	0.000005		0.000252		0.000025	0.000017		-3.044171	0.000002		0.522546	0.000009	0.000000				0.857674																																																																0.000000	
 1 	 6																													-16.701324	0.000000																																9.143277									0.000018	0.000067	0.000015	0.000004	2.472881	0.000004		2.889151			0.000047	0.000041	0.000013	0.000056	0.000014	0.000004	0.000036	0.000005																																							0.000000	0.036573	0.000001	0.431606	0.000001	3.390825	0.000016						0.000005		0.000007	0.000005		0.000252		0.000025	0.000017		-3.044171	0.000002		0.522533	0.000009	0.000000				0.857988																																																																0.000000	
 1 	 7																													-16.701757	0.000000																																9.143277									0.000018	0.000067	0.000015	0.000004	2.472925	0.000004		2.889119			0.000047	0.000041	0.000013	0.000056	0.000014	0.000004	0.000036	0.000005																																							0.000000	0.036572	0.000001	0.431606	0.000001	3.390824	0.000016						0.000005		0.000007	0.000005		0.000253		0.000025	0.000017		-3.044171	0.000002		0.522463	0.000009	0.000000				0.858480																																																																0.000000	
 1 	 8																													-16.699765	0.000000																																9.143278									0.000018	0.000066	0.000015	0.000004	2.472647	0.000004		2.889319			0.000046	0.000041	0.000013	0.000055	0.000014	0.000004	0.000036	0.000005																																							0.000000	0.036574	0.000001	0.431606	0.000001	3.390824	0.000016						0.000005		0.000007	0.000005		0.000253		0.000025	0.000017		-3.044171	0.000002		0.522520	0.000009	0.000000				0.856507																																																																0.000000	
 1 	 9																													-16.699493	0.000000																																9.143278									0.000018	0.000066	0.000015	0.000004	2.472630	0.000004		2.889332			0.000046	0.000041	0.000013	0.000055	0.000014	0.000004	0.000036	0.000005																																							0.000000	0.036574	0.000001	0.431606	0.000001	3.390824	0.000016						0.000005		0.000007	0.000005		0.000252		0.000025	0.000017		-3.044170	0.000002		0.522495	0.000009	0.000000				0.856264																																																																0.000000	
 1 	 10																													-16.698733	0.000000																																9.143277									0.000018	0.000066	0.000015	0.000004	2.472494	0.000004		2.889430			0.000046	0.000041	0.000013	0.000056	0.000014	0.000004	0.000036	0.000005																																							0.000000	0.036574	0.000001	0.431606	0.000001	3.390824	0.000016						0.000005		0.000007	0.000005		0.000252		0.000025	0.000017		-3.044170	0.000002		0.522517	0.000009	0.000000				0.855521																																																																0.000000	
 1 	 11																													-16.699045	0.000000																																9.143274									0.000018	0.000066	0.000015	0.000004	2.471975	0.000004		2.889805			0.000036	0.000041	0.000013	0.000056	0.000014	0.000004	0.000036	0.000005																																							0.000000	0.036574	0.000001	0.431606	0.000001	3.390824	0.000016						0.000005		0.000007	0.000005		0.000252		0.000025	0.000017		-3.044170	0.000002		0.522493	0.000009	0.000000				0.856015																																																																0.000000	
 1 	 12																													-12.181642	0.000000																																4.616773									0.000010	0.000056	0.000012	0.000004	2.474345	0.000004		2.888114			0.000036	0.000034	0.000011	0.000026	0.000012	0.000004	0.000036	0.000005																																							0.000000	0.036576	0.000001	0.431438	0.000001	3.391356	0.000015						0.000005		0.000007	0.000006		0.000252		0.000024	0.000017		-3.044385	0.000002		0.522908	0.000009	0.000000				0.863931																																																																0.000000	
 1 	 13																													-7.768808	0.000000																																0.000003									0.000003	0.000028	0.000009	0.000004	2.576846	0.000004		2.959865			0.000004	0.000022	0.000008	0.000014	0.000010	0.000004	0.000036	0.000005																																							0.000000	0.036576	0.000001	0.429377	0.000002	3.397795	0.000015						0.000005		0.000007	0.000006		0.000022		0.000024	0.000016		-3.044404	0.000002		0.522929	0.000010	0.000000				0.889561																																																																0.000000	
 1 	 14																													-7.815504	0.000000																																0.000003									0.000003	0.000029	0.000009	0.000004	2.608967	0.000005		2.982233			0.000004	0.000021	0.000008	0.000014	0.000009	0.000004	0.000036	0.000005																																							0.000000	0.036577	0.000001	0.430306	0.000002	3.394894	0.000015						0.000005		0.000007	0.000006		0.000022		0.000024	0.000016		-3.044405	0.000002		0.522943	0.000010	0.000000				0.883727																																																																0.000000	
 1 	 15																													-7.812318	0.000000																																0.000003									0.000004	0.000030	0.000009	0.000004	2.604030	0.000004		2.978817			0.000004	0.000023	0.000008	0.000015	0.000010	0.000004	0.000036	0.000005																																							0.000000	0.036576	0.000001	0.429421	0.000002	3.397656	0.000015						0.000005		0.000007	0.000006		0.000022		0.000024	0.000016		-3.044403	0.000002		0.522931	0.000010	0.000000				0.887023																																																																0.000000	
 1 	 16																													-12.595877	0.000000																																5.035009									0.000010	0.000056	0.000012	0.000004	2.474365	0.000004		2.888099			0.000036	0.000034	0.000011	0.000026	0.000012	0.000004	0.000036	0.000005																																							0.000000	0.036576	0.000001	0.431437	0.000001	3.391356	0.000015						0.000005		0.000007	0.000006		0.000252		0.000024	0.000017		-3.044385	0.000002		0.522913	0.000009	0.000000				0.859917																																																																0.000000	
 1 	 17																													-16.696631	0.000000																																9.143272									0.000018	0.000066	0.000015	0.000004	2.471946	0.000004		2.889826			0.000036	0.000041	0.000013	0.000056	0.000014	0.000004	0.000036	0.000004																																							0.000000	0.036575	0.000001	0.431606	0.000001	3.390824	0.000016						0.000005		0.000007	0.000005		0.000252		0.000025	0.000017		-3.044171	0.000002		0.522537	0.000009	0.000000				0.853565																																																																0.000000	
 1 	 18																													-16.692714	0.000000																																9.143277									0.000018	0.000066	0.000015	0.000004	2.472584	0.000004		2.889365			0.000045	0.000041	0.000013	0.000056	0.000014	0.000004	0.000036	0.000004																																							0.000000	0.036575	0.000001	0.431606	0.000001	3.390825	0.000016						0.000005		0.000007	0.000005		0.000252		0.000025	0.000018		-3.044170	0.000002		0.522577	0.000009	0.000000				0.849414																																																																0.000000	
 1 	 19																													-16.697656	0.000000																																9.143277									0.000018	0.000066	0.000015	0.000004	2.472559	0.000004		2.889383			0.000046	0.000041	0.000013	0.000056	0.000014	0.000004	0.000036	0.000004																																							0.000000	0.036576	0.000001	0.431606	0.000001	3.390825	0.000016						0.000005		0.000007	0.000005		0.000252		0.000025	0.000018		-3.044169	0.000002		0.522577	0.000009	0.000000				0.854362																																																																0.000000	
 1 	 20																													-16.699431	0.000000																																9.143277									0.000018	0.000066	0.000015	0.000004	2.472581	0.000005		2.889367			0.000046	0.000041	0.000013	0.000056	0.000014	0.000004	0.000036	0.000005																																							0.000000	0.036576	0.000001	0.431606	0.000001	3.390825	0.000016						0.000005		0.000007	0.000005		0.000252		0.000025	0.000018		-3.044170	0.000002		0.522573	0.000009	0.000000				0.856135																																																																0.000000	
 1 	 21																													-16.697404	0.000000																																9.143277									0.000018	0.000066	0.000015	0.000004	2.472561	0.000004		2.889382			0.000046	0.000041	0.000013	0.000056	0.000014	0.000004	0.000036	0.000004																																							0.000000	0.036576	0.000001	0.431606	0.000001	3.390825	0.000016						0.000005		0.000007	0.000005		0.000252		0.000025	0.000018		-3.044170	0.000002		0.522586	0.000009	0.000000				0.854100																																																																0.000000	
 1 	 22																													-16.697385	0.000000																																9.143277									0.000018	0.000066	0.000015	0.000004	2.472554	0.000004		2.889387			0.000046	0.000041	0.000013	0.000056	0.000014	0.000004	0.000036	0.000004																																							0.000000	0.036577	0.000001	0.431606	0.000001	3.390825	0.000016						0.000005		0.000007	0.000005		0.000252		0.000025	0.000018		-3.044170	0.000002		0.522598	0.000009	0.000000				0.854071																																																																0.000000	
 1 	 23																													-16.697326	0.000000																																9.143277									0.000018	0.000066	0.000015	0.000004	2.472589	0.000004		2.889361			0.000046	0.000041	0.000013	0.000056	0.000014	0.000004	0.000036	0.000004																																							0.000000	0.036578	0.000001	0.431609	0.000001	3.390815	0.000016						0.000005		0.000007	0.000005		0.000252		0.000025	0.000018		-3.044170	0.000002		0.522586	0.000009	0.000000				0.854020																																																																0.000000	
 1 	 24																													-16.690956	0.000000																																9.143277									0.000019	0.000066	0.000015	0.000004	2.472969	0.000004		2.889086			0.000046	0.000041	0.000013	0.000056	0.000014	0.000004	0.000036	0.000004																																							0.000000	0.036580	0.000001	0.431619	0.000001	3.390783	0.000016						0.000005		0.000007	0.000005		0.000253		0.000025	0.000018		-3.044169	0.000002		0.522746	0.000009	0.000000				0.847402																																																																0.000000	
 2 	 1																													-10.054909	0.000000																																2.251581									0.000010	0.000055	0.000012	0.000004	2.474604	0.000005		2.887926			0.000029	0.000030	0.000010	0.000025	0.000011	0.000004	0.000025	0.000005																																							0.000000	0.036467	0.000001	0.431438	0.000002	3.391359	0.000015						0.000005		0.000007	0.000006		0.088533		0.000024	0.000016		-3.044403	0.000002		0.521690	0.000009	0.000000				1.015405																																																																0.000000	
 2 	 2																													-10.088578	0.000000																																2.301467									0.000011	0.000055	0.000012	0.000004	2.475161	0.000005		2.887523			0.000029	0.000030	0.000010	0.000025	0.000011	0.000004	0.000024	0.000005																																							0.000000	0.036465	0.000001	0.431449	0.000002	3.391322	0.000015						0.000005		0.000007	0.000006		0.088536		0.000024	0.000017		-3.044404	0.000002		0.521868	0.000009	0.000000				0.998882																																																																0.000000	
 2 	 3																													-11.441082	0.000000																																3.659631									0.000010	0.000055	0.000012	0.000004	2.474931	0.000005		2.887691			0.000029	0.000030	0.000010	0.000025	0.000011	0.000004	0.000024	0.000004																																							0.000000	0.036491	0.000001	0.431415	0.000002	3.391430	0.000015						0.000005		0.000007	0.000006		0.088535		0.000024	0.000017		-3.044403	0.000002		0.521941	0.000009	0.000000				0.993112																																																																0.000000	
 2 	 4																													-11.672034	0.000000																																3.873388									0.000010	0.000055	0.000012	0.000004	2.474546	0.000005		2.887969			0.000029	0.000030	0.000010	0.000025	0.000011	0.000004	0.000025	0.000005																																							0.000000	0.036460	0.000001	0.431405	0.000002	3.391460	0.000015						0.000005		0.000007	0.000006		0.088532		0.000024	0.000016		-3.044403	0.000002		0.521428	0.000009	0.000000				1.010938																																																																0.000000	
 2 	 5																													-12.109447	0.000000																																4.305757									0.000010	0.000055	0.000012	0.000004	2.474610	0.000005		2.887923			0.000029	0.000030	0.000010	0.000026	0.000011	0.000004	0.000025	0.000005																																							0.000000	0.036458	0.000001	0.431395	0.000002	3.391492	0.000015						0.000005		0.000007	0.000006		0.088532		0.000024	0.000016		-3.044403	0.000002		0.521322	0.000009	0.000000				1.016051																																																																0.000000	
 2 	 6																													-13.058177	0.000000																																5.259606									0.000010	0.000055	0.000012	0.000004	2.474648	0.000005		2.887896			0.000029	0.000030	0.000010	0.000026	0.000011	0.000004	0.000025	0.000005																																							0.000000	0.036457	0.000001	0.431395	0.000002	3.391491	0.000015						0.000005		0.000007	0.000006		0.088532		0.000024	0.000016		-3.044403	0.000002		0.521270	0.000009	0.000000				1.010974																																																																0.000000	
 2 	 7																													-14.431728	0.000000																																6.634365									0.000010	0.000055	0.000012	0.000004	2.474643	0.000005		2.887900			0.000029	0.000030	0.000010	0.000026	0.000011	0.000004	0.000025	0.000005																																							0.000000	0.036456	0.000001	0.431396	0.000002	3.391491	0.000015						0.000005		0.000007	0.000006		0.088532		0.000024	0.000016		-3.044403	0.000002		0.521241	0.000009	0.000000				1.009799																																																																0.000000	
 2 	 8																													-15.829043	0.000000																																8.022658									0.000010	0.000055	0.000012	0.000004	2.474773	0.000005		2.887806			0.000029	0.000030	0.000010	0.000026	0.000011	0.000004	0.000025	0.000005																																							0.000000	0.036459	0.000001	0.431396	0.000002	3.391491	0.000015						0.000005		0.000007	0.000006		0.088532		0.000024	0.000016		-3.044403	0.000002		0.521333	0.000009	0.000000				1.018689																																																																0.000000	
 2 	 9																													-14.876401	0.000000																																7.082327									0.000010	0.000055	0.000012	0.000004	2.474563	0.000005		2.887958			0.000029	0.000030	0.000010	0.000025	0.000011	0.000004	0.000025	0.000005																																							0.000000	0.036458	0.000001	0.431396	0.000002	3.391491	0.000015						0.000005		0.000007	0.000006		0.088532		0.000024	0.000016		-3.044403	0.000002		0.521324	0.000009	0.000000				1.006447																																																																0.000000	
 2 	 10																													-9.398656	0.000000																																1.579752									0.000010	0.000055	0.000012	0.000004	2.474676	0.000005		2.887876			0.000029	0.000030	0.000010	0.000026	0.000011	0.000004	0.000025	0.000005																																							0.000000	0.036458	0.000001	0.431396	0.000002	3.391490	0.000015						0.000005		0.000007	0.000006		0.088533		0.000024	0.000016		-3.044403	0.000002		0.521306	0.000009	0.000000				1.031262																																																																0.000000	
 2 	 11																													-7.977786	0.000000																																0.000003									0.000004	0.000032	0.000009	0.000005	2.608963	0.000006		2.982228			0.000004	0.000018	0.000007	0.000015	0.000009	0.000004	0.000025	0.000005																																							0.000000	0.036457	0.000001	0.430352	0.000002	3.394756	0.000014						0.000005		0.000007	0.000006		0.000096		0.000023	0.000016		-3.044413	0.000002		0.521274	0.000009	0.000000				1.047843																																																																0.000000	
 2 	 12																													-8.077755	0.000000																																0.000003									0.000004	0.000031	0.000009	0.000005	2.608964	0.000006		2.982229			0.000004	0.000018	0.000007	0.000015	0.000009	0.000004	0.000025	0.000005																																							0.000000	0.037234	0.000001	0.430138	0.000002	3.395424	0.000014						0.000005		0.000007	0.000006		0.088550		0.000023	0.000016		-3.044418	0.000002		0.532647	0.000009	0.000000				1.046760																																																																0.000000	
 2 	 13																													-8.079191	0.000000																																0.000003									0.000004	0.000029	0.000009	0.000005	2.608964	0.000006		2.982230			0.000004	0.000017	0.000007	0.000015	0.000009	0.000004	0.000025	0.000005																																							0.000000	0.037241	0.000001	0.429476	0.000002	3.397490	0.000014						0.000004		0.000006	0.000006		0.088557		0.000023	0.000016		-3.044425	0.000002		0.532651	0.000009	0.000000				1.046783																																																																0.000000	
 2 	 14																													-8.079516	0.000000																																0.000003									0.000004	0.000029	0.000009	0.000005	2.608964	0.000006		2.982230			0.000004	0.000017	0.000007	0.000015	0.000009	0.000004	0.000025	0.000005																																							0.000000	0.037241	0.000001	0.429474	0.000002	3.397499	0.000014						0.000004		0.000006	0.000006		0.088557		0.000023	0.000016		-3.044425	0.000002		0.532651	0.000009	0.000000				1.047102																																																																0.000000	
 2 	 15																													-8.079679	0.000000																																0.000003									0.000004	0.000029	0.000009	0.000005	2.608964	0.000006		2.982230			0.000004	0.000017	0.000007	0.000015	0.000009	0.000004	0.000025	0.000005																																							0.000000	0.037241	0.000001	0.429477	0.000002	3.397487	0.000014						0.000004		0.000006	0.000006		0.088557		0.000023	0.000016		-3.044425	0.000002		0.532651	0.000009	0.000000				1.047274																																																																0.000000	
 2 	 16																													-7.993665	0.000000																																0.000003									0.000004	0.000032	0.000009	0.000005	2.608962	0.000006		2.982228			0.000004	0.000018	0.000007	0.000015	0.000009	0.000004	0.000025	0.000005																																							0.000000	0.037177	0.000001	0.430328	0.000002	3.394830	0.000014						0.000005		0.000007	0.000006		0.003646		0.000023	0.000016		-3.044413	0.000002		0.532621	0.000009	0.000000				1.048056																																																																0.000000	
 2 	 17																													-7.977974	0.000000																																0.000003									0.000004	0.000032	0.000009	0.000005	2.608962	0.000006		2.982228			0.000004	0.000018	0.000007	0.000015	0.000009	0.000004	0.000025	0.000005																																							0.000000	0.036458	0.000001	0.430364	0.000002	3.394718	0.000014						0.000005		0.000007	0.000006		0.000095		0.000023	0.000016		-3.044413	0.000002		0.521257	0.000009	0.000000				1.048075																																																																0.000000	
 2 	 18																													-7.746568	0.000000																																0.000095									0.000010	0.000054	0.000012	0.000004	2.474521	0.000005		2.887989			0.000028	0.000029	0.000010	0.000025	0.000011	0.000004	0.000025	0.000005																																							0.000000	0.036459	0.000001	0.431378	0.000002	3.391545	0.000015						0.000005		0.000007	0.000006		0.000096		0.000024	0.000016		-3.044403	0.000002		0.521370	0.000009	0.000000				1.047211																																																																0.000000	
 2 	 19																													-9.813675	0.000000																																1.998473									0.000010	0.000055	0.000012	0.000004	2.474587	0.000005		2.887941			0.000029	0.000030	0.000010	0.000026	0.000011	0.000004	0.000025	0.000004																																							0.000000	0.036460	0.000001	0.431395	0.000002	3.391492	0.000015						0.000005		0.000007	0.000006		0.088532		0.000024	0.000016		-3.044403	0.000002		0.521390	0.000009	0.000000				1.027498																																																																0.000000	
 2 	 20																													-10.050170	0.000000																																2.236912									0.000010	0.000055	0.000012	0.000004	2.474575	0.000005		2.887948			0.000029	0.000030	0.000010	0.000026	0.000011	0.000004	0.000025	0.000004																																							0.000000	0.036461	0.000001	0.431395	0.000002	3.391492	0.000015						0.000005		0.000007	0.000006		0.088532		0.000024	0.000016		-3.044403	0.000002		0.521413	0.000009	0.000000				1.025534																																																																0.000000	
 2 	 21																													-10.381761	0.000000																																2.569925									0.000010	0.000055	0.000012	0.000004	2.474539	0.000005		2.887975			0.000029	0.000030	0.000010	0.000025	0.000011	0.000004	0.000025	0.000004																																							0.000000	0.036461	0.000001	0.431395	0.000002	3.391493	0.000015						0.000005		0.000007	0.000006		0.088532		0.000024	0.000016		-3.044403	0.000002		0.521415	0.000009	0.000000				1.024120																																																																0.000000	
 2 	 22																													-13.001762	0.000000																																5.202322									0.000010	0.000055	0.000012	0.000004	2.474497	0.000005		2.888005			0.000029	0.000030	0.000010	0.000025	0.000011	0.000004	0.000025	0.000004																																							0.000000	0.036461	0.000001	0.431395	0.000002	3.391493	0.000015						0.000005		0.000007	0.000006		0.088532		0.000024	0.000016		-3.044403	0.000002		0.521426	0.000009	0.000000				1.011725																																																																0.000000	
 2 	 23																													-16.228012	0.000000																																8.438203									0.000010	0.000055	0.000012	0.000004	2.474427	0.000005		2.888055			0.000029	0.000030	0.000010	0.000025	0.000011	0.000004	0.000025	0.000004																																							0.000000	0.036462	0.000001	0.431405	0.000002	3.391461	0.000015						0.000005		0.000007	0.000006		0.088532		0.000024	0.000016		-3.044403	0.000002		0.521390	0.000009	0.000000				1.002170																																																																0.000000	
 2 	 24																													-16.911331	0.000000																																9.142862									0.000010	0.000055	0.000012	0.000004	2.474427	0.000005		2.888053			0.000030	0.000030	0.000010	0.000025	0.000011	0.000004	0.000025	0.000004																																							0.000000	0.036468	0.000001	0.431439	0.000002	3.391355	0.000015						0.000005		0.000007	0.000006		0.088532		0.000024	0.000016		-3.044403	0.000002		0.521624	0.000009	0.000000				0.980664																																																																0.000000	
