Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.182532	0.000005	0.000008																																																													-1510269.340995	1510269.431282			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.185520	0.000005	0.000007																																																													-1510208.579605	1510208.666904			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.185907	0.000004	0.000007																																																													-1510670.500876	1510670.587789			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.177905	0.000005	0.000008																																																													-1660708.245595	1660708.340509			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.177838	0.000005	0.000008																																																													-1660711.604454	1660711.699435			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.177652	0.000005	0.000008																																																													-1660707.177850	1660707.273016			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.176698	0.000005	0.000008																																																													-1660697.877319	1660697.973439			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.177477	0.000005	0.000008																																																													-1660701.947739	1660702.043080			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.177136	0.000005	0.000008																																																													-1660704.815406	1660704.911089			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.177435	0.000005	0.000008																																																													-1660705.382293	1660705.477677			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.177108	0.000005	0.000008																																																													-1660706.812187	1660706.907898			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.182798	0.000005	0.000008																																																													-1660706.329612	1660706.419632			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.183101	0.000005	0.000008																																																													-1660705.442987	1660705.532705			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.183297	0.000005	0.000008																																																													-1660705.350198	1660705.439720			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.183126	0.000005	0.000008																																																													-1660706.140216	1660706.229909			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.182877	0.000005	0.000008																																																													-1660703.597569	1660703.687511			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.177710	0.000005	0.000008																																																													-1660704.215617	1660704.310726			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.178271	0.000005	0.000008																																																													-1660703.355373	1660703.449920			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.178261	0.000005	0.000008																																																													-1660703.757750	1660703.852307			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.178210	0.000005	0.000008																																																													-1660705.304655	1660705.399264			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.178392	0.000005	0.000008																																																													-1660705.927482	1660706.021909			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.178549	0.000005	0.000008																																																													-1660706.296498	1660706.390767			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.178385	0.000005	0.000008																																																													-1660687.664662	1660687.759095			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.180586	0.000005	0.000008																																																													-1660687.953474	1660688.045707			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.166078	0.000005	0.000009																																																													-1510325.799058	1510325.905797			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.168515	0.000005	0.000009																																																													-1510205.872710	1510205.977012			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.169524	0.000005	0.000008																																																													-1510599.578596	1510599.681889			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.162476	0.000005	0.000009																																																													-1660696.302992	1660696.413333			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.161012	0.000006	0.000009																																																													-1660707.976794	1660708.088598			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.160305	0.000006	0.000009																																																													-1660706.697561	1660706.810072			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.159899	0.000006	0.000009																																																													-1660685.506723	1660685.619640			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.161170	0.000006	0.000009																																																													-1660698.681748	1660698.793394			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.161041	0.000006	0.000009																																																													-1660702.442682	1660702.554458			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.160800	0.000006	0.000009																																																													-1660705.192594	1660705.304610			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.160364	0.000006	0.000009																																																													-1660706.771049	1660706.883501			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316589	0.000006	0.000009																																																													-1660705.797656	1660705.753883			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316672	0.000006	0.000009																																																													-1660705.076660	1660705.032804			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316672	0.000006	0.000009																																																													-1660705.599163	1660705.555307			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316672	0.000006	0.000009																																																													-1660705.025191	1660704.981335			0.000000	
