Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012292	0.000383	7.182129	0.053828	1.717588	0.000109	1.218316	0.069805	0.407175	0.000510	0.000924	0.000053	0.000032	15.901221	6.031636	4.830185	5.493607	4.656560	2.086319	0.614165	7.094543																		-0.000175			-6.509613							-0.000108					-0.000094											-0.001210																														-0.741806				-12.119485									-0.000018	-0.000020		-0.004557		-0.000120	-0.000075			-0.000007		-11.204737	-0.000038								-24.184471																																																											-3337806.060417	3337803.455572	0.000000	
 1 	 2												0.000000																						0.012279	0.000383	7.171018	0.053776	1.715690	0.000109	1.217016	0.069736	0.406785	0.000509	0.000923	0.000053	0.000032	15.879546	6.022307	4.822788	5.486312	4.649428	2.083967	0.613553	7.088385																		-0.000175			-6.509817							-0.000108					-0.000092											-0.001210																														-0.741762				-12.119448									-0.000018	-0.000020		-0.004482		-0.000120	-0.000076			-0.000007		-11.209399	-0.000038								-24.263849																																																											-3337789.496870	3337787.052900	0.000000	
 1 	 3												0.000000																						0.012245	0.000382	7.146851	0.053646	1.710958	0.000108	1.213776	0.069563	0.405812	0.000506	0.000920	0.000053	0.000032	15.825308	5.999026	4.804676	5.468101	4.632172	2.078101	0.612026	7.073013																		-0.000175			-6.508381							-0.000108					-0.000092											-0.001210																														-0.742140				-12.119563									-0.000018	-0.000020		-0.004435		-0.000121	-0.000075			-0.000007		-11.210002	-0.000039								-24.460053																																																											-3337765.586833	3337763.525996	0.000000	
 1 	 4												0.000000																						0.012286	0.000383	7.177213	0.053804	1.716737	0.000109	1.217732	0.069774	0.407000	0.000509	0.000923	0.000053	0.000032	15.891931	6.027497	4.826893	5.490368	4.653384	2.085266	0.613890	7.091836																		-0.000175			-6.507586							-0.000108					-0.000094											-0.001210																														-0.741674				-12.119600									-0.000018	-0.000020		-0.004553		-0.000120	-0.000075			-0.000007		-11.197520	-0.000038								-24.223118																																																											-3337821.129271	3337818.587566	0.000000	
 1 	 5												0.000000																						0.012283	0.000383	7.174489	0.053791	1.716268	0.000109	1.217410	0.069757	0.406903	0.000509	0.000923	0.000053	0.000032	15.886728	6.025206	4.825073	5.488575	4.651629	2.084685	0.613738	7.090334																		-0.000175			-6.507422							-0.000108					-0.000094											-0.001210																														-0.741666				-12.119640									-0.000018	-0.000020		-0.004558		-0.000120	-0.000075			-0.000007		-11.197415	-0.000038								-24.229903																																																											-3337793.520455	3337791.004046	0.000000	
 1 	 6												0.000000																						0.012278	0.000383	7.170859	0.053774	1.715644	0.000109	1.216983	0.069734	0.406774	0.000509	0.000923	0.000053	0.000032	15.879748	6.022154	4.822650	5.486187	4.649292	2.083912	0.613536	7.088329																		-0.000175			-6.507581							-0.000108					-0.000094											-0.001210																														-0.741662				-12.119640									-0.000018	-0.000020		-0.004561		-0.000120	-0.000075			-0.000007		-11.197125	-0.000038								-24.241753																																																											-3337793.140017	3337790.660339	0.000000	
 1 	 7												0.000000																						0.012275	0.000383	7.168472	0.053763	1.715232	0.000109	1.216700	0.069719	0.406689	0.000508	0.000922	0.000053	0.000032	15.875207	6.020146	4.821054	5.484614	4.647752	2.083402	0.613403	7.087014																		-0.000175			-6.507697							-0.000108					-0.000094											-0.001210																														-0.741636				-12.119639									-0.000018	-0.000020		-0.004565		-0.000120	-0.000075			-0.000007		-11.195637	-0.000038								-24.254262																																																											-3337788.375522	3337785.923371	0.000000	
 1 	 8												0.000000																						0.012269	0.000382	7.163627	0.053737	1.714285	0.000109	1.216052	0.069684	0.406494	0.000508	0.000922	0.000053	0.000032	15.864511	6.015504	4.817371	5.480986	4.644200	2.082229	0.613097	7.083957																		-0.000175			-6.506967							-0.000107					-0.000094											-0.001210																														-0.741681				-12.119638									-0.000018	-0.000020		-0.004570		-0.000120	-0.000075			-0.000007		-11.196850	-0.000038								-24.285062																																																											-3337814.954708	3337812.571329	0.000000	
 1 	 9												0.000000																						0.012218	0.000382	7.127973	0.053541	1.707146	0.000108	1.211164	0.069423	0.405027	0.000505	0.000918	0.000053	0.000032	15.781605	5.981996	4.792124	5.453501	4.620067	2.073380	0.610794	7.060759																		-0.000174			-6.506922							-0.000107					-0.000094											-0.001209																														-0.741674				-12.119638									-0.000018	-0.000020		-0.004558		-0.000120	-0.000075			-0.000007		-11.196317	-0.000038								-24.505545																																																											-3337707.077981	3337705.191779	0.000000	
 1 	 10												0.000000																						0.012221	0.000382	7.130696	0.053556	1.707684	0.000108	1.211531	0.069443	0.405137	0.000505	0.000918	0.000053	0.000032	15.788504	5.984268	4.793919	5.455587	4.621796	2.074048	0.610967	7.062539																		-0.000174			-6.506563							-0.000108					-0.000094											-0.001209																														-0.741681				-12.119638									-0.000018	-0.000020		-0.004558		-0.000120	-0.000075			-0.000007		-11.196786	-0.000038								-24.455820																																																											-3337779.315714	3337777.358726	0.000000	
 1 	 11												0.000000																						0.012297	0.000383	7.186791	0.053847	1.718331	0.000109	1.218820	0.069832	0.407325	0.000510	0.000924	0.000053	0.000032	15.911741	6.035499	4.833203	5.496611	4.659460	2.087249	0.614401	7.097214																		-0.000174			-6.505198							-0.000108					-0.000094											-0.001210																														-0.741679				-12.119637									-0.000018	-0.000020		-0.004555		-0.000120	-0.000075			-0.000007		-11.196276	-0.000038								-23.958720																																																											-3337722.805666	3337719.928962	0.000000	
