Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430464																																										-11.430247	-0.000218																																																																																																																																																										0.000000	
 1 	 2																									9.711274																																										-9.711063	-0.000212																																																																																																																																																										0.000000	
 1 	 3																									8.510945																																										-8.510731	-0.000213																																																																																																																																																										0.000000	
 1 	 4																									8.301857																																										-8.301642	-0.000216																																																																																																																																																										0.000000	
 1 	 5																									8.549671																																										-8.549452	-0.000219																																																																																																																																																										0.000000	
 1 	 6																									8.913641																																										-8.913423	-0.000218																																																																																																																																																										0.000000	
 1 	 7																									8.712291																																										-8.712078	-0.000214																																																																																																																																																										0.000000	
 1 	 8																									8.642581																																										-8.642381	-0.000200																																																																																																																																																										0.000000	
 1 	 9																									8.580618																																										-8.580428	-0.000190																																																																																																																																																										0.000000	
 1 	 10																									8.836169																																										-8.835983	-0.000186																																																																																																																																																										0.000000	
 1 	 11																									9.657028																																										-9.656854	-0.000174																																																																																																																																																										0.000000	
 1 	 12																									10.253301																																										-10.253146	-0.000156																																																																																																																																																										0.000000	
 1 	 13																									10.857322																																										-10.857178	-0.000145																																																																																																																																																										0.000000	
 1 	 14																									11.360690																																										-11.360542	-0.000148																																																																																																																																																										0.000000	
 1 	 15																									11.027706																																										-11.027548	-0.000158																																																																																																																																																										0.000000	
 1 	 16																									12.088662																																										-12.088490	-0.000171																																																																																																																																																										0.000000	
 1 	 17																									14.907524																																										-14.907334	-0.000189																																																																																																																																																										0.000000	
 1 	 18																									15.968489																																										-15.968272	-0.000216																																																																																																																																																										0.000000	
 1 	 19																									16.471872																																										-16.471637	-0.000235																																																																																																																																																										0.000000	
 1 	 20																									16.502853																																										-16.502613	-0.000240																																																																																																																																																										0.000000	
 1 	 21																									16.239549																																										-16.239315	-0.000234																																																																																																																																																										0.000000	
 1 	 22																									15.875566																																										-15.875343	-0.000222																																																																																																																																																										0.000000	
 1 	 23																									14.984988																																										-14.984775	-0.000213																																																																																																																																																										0.000000	
 1 	 24																									13.296769																																										-13.296568	-0.000202																																																																																																																																																										0.000000	
 2 	 1																									9.308612																																										-9.308368	-0.000245																																																																																																																																																										0.000000	
 2 	 2																									10.555417																																										-10.555163	-0.000253																																																																																																																																																										0.000000	
 2 	 3																									10.764501																																										-10.764253	-0.000249																																																																																																																																																										0.000000	
 2 	 4																									10.090756																																										-10.090519	-0.000237																																																																																																																																																										0.000000	
 2 	 5																									9.293106																																										-9.292880	-0.000226																																																																																																																																																										0.000000	
 2 	 6																									8.201183																																										-8.200966	-0.000218																																																																																																																																																										0.000000	
 2 	 7																									6.791758																																										-6.791545	-0.000214																																																																																																																																																										0.000000	
 2 	 8																									5.452033																																										-5.451820	-0.000213																																																																																																																																																										0.000000	
 2 	 9																									4.538229																																										-4.538020	-0.000209																																																																																																																																																										0.000000	
 2 	 10																									4.360113																																										-4.359906	-0.000206																																																																																																																																																										0.000000	
 2 	 11																									4.832481																																										-4.832287	-0.000194																																																																																																																																																										0.000000	
 2 	 12																									5.304872																																										-5.304675	-0.000197																																																																																																																																																										0.000000	
 2 	 13																									6.079274																																										-6.079081	-0.000193																																																																																																																																																										0.000000	
 2 	 14																									6.218662																																										-6.218474	-0.000187																																																																																																																																																										0.000000	
 2 	 15																									6.040538																																										-6.040361	-0.000177																																																																																																																																																										0.000000	
 2 	 16																									5.188674																																										-5.188514	-0.000159																																																																																																																																																										0.000000	
 2 	 17																									4.677555																																										-4.677406	-0.000149																																																																																																																																																										0.000000	
 2 	 18																									5.041551																																										-5.041385	-0.000167																																																																																																																																																										0.000000	
 2 	 19																									5.614625																																										-5.614446	-0.000179																																																																																																																																																										0.000000	
 2 	 20																									6.319348																																										-6.319156	-0.000191																																																																																																																																																										0.000000	
 2 	 21																									7.287375																																										-7.287165	-0.000209																																																																																																																																																										0.000000	
 2 	 22																									8.751015																																										-8.750795	-0.000220																																																																																																																																																										0.000000	
 2 	 23																									10.330805																																										-10.330585	-0.000220																																																																																																																																																										0.000000	
 2 	 24																									11.802171																																										-11.801959	-0.000212																																																																																																																																																										0.000000	
 3 	 1																									39.317198																																										-39.316642	-0.000556																																																																																																																																																										0.000000	
 3 	 2																									40.858267																																										-40.857712	-0.000555																																																																																																																																																										0.000000	
 3 	 3																									43.080809																																										-43.080260	-0.000548																																																																																																																																																										0.000000	
 3 	 4																									45.628603																																										-45.628057	-0.000547																																																																																																																																																										0.000000	
 3 	 5																									48.153169																																										-48.152624	-0.000545																																																																																																																																																										0.000000	
 3 	 6																									48.726225																																										-48.725685	-0.000540																																																																																																																																																										0.000000	
 3 	 7																									47.781447																																										-47.780908	-0.000539																																																																																																																																																										0.000000	
 3 	 8																									47.827910																																										-47.827372	-0.000538																																																																																																																																																										0.000000	
 3 	 9																									48.586820																																										-48.586291	-0.000529																																																																																																																																																										0.000000	
 3 	 10																									49.190860																																										-49.190329	-0.000531																																																																																																																																																										0.000000	
 3 	 11																									50.042708																																										-50.042176	-0.000531																																																																																																																																																										0.000000	
 3 	 12																									52.513065																																										-52.512534	-0.000531																																																																																																																																																										0.000000	
 3 	 13																									56.206986																																										-56.206456	-0.000529																																																																																																																																																										0.000000	
 3 	 14																									56.454788																																										-56.454267	-0.000521																																																																																																																																																										0.000000	
 3 	 15																									54.201251																																										-54.200742	-0.000509																																																																																																																																																										0.000000	
 3 	 16																									52.900231																																										-52.899738	-0.000492																																																																																																																																																										0.000000	
 3 	 17																									51.723120																																										-51.722640	-0.000480																																																																																																																																																										0.000000	
