Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000017												-0.000017						-0.000148					-0.000043																																															0.000079																																																																-35573.012780	35573.012924											0.000000	
 1 	 2						0.000000																																																																						-0.000017												-0.000017						-0.000148					-0.000045																																															0.000079																																																																-35473.424112	35473.424259											0.000000	
 1 	 3						0.000000																																																																						-0.000017												-0.000017						-0.000147					-0.000045																																															0.000080																																																																-35543.869577	35543.869722											0.000000	
 1 	 4						0.000000																																																																						-0.000017												-0.000017						-0.000147					-0.000046																																															0.000080																																																																-35570.026972	35570.027119											0.000000	
 1 	 5						0.000000																																																																						-0.000017												-0.000018						-0.000147					-0.000047																																															0.000080																																																																-35555.823519	35555.823668											0.000000	
 1 	 6						0.000000																																																																						-0.000017												-0.000018						-0.000147					-0.000048																																															0.000080																																																																-35559.746809	35559.746958											0.000000	
 1 	 7						0.000000																																																																						-0.000017												-0.000018						-0.000147					-0.000049																																															0.000080																																																																-35564.822524	35564.822675											0.000000	
 1 	 8						0.000000																																																																						-0.000017												-0.000018						-0.000147					-0.000050																																															0.000080																																																																-35573.069640	35573.069791											0.000000	
 1 	 9						0.000000																																																																						-0.000017												-0.000018						-0.000147					-0.000051																																															0.000080																																																																-35572.999301	35572.999453											0.000000	
 1 	 10						0.000000																																																																						-0.000017												-0.000018						-0.000147					-0.000052																																															0.000079																																																																-35575.481441	35575.481595											0.000000	
 1 	 11						0.000000																																																																						-0.000017												-0.000018						-0.000147					-0.000053																																															0.000080																																																																-35574.862425	35574.862579											0.000000	
 1 	 12						0.000000																																																																						-0.000017												-0.000018						-0.000026					-0.000054																																															0.000078																																																																-35574.607691	35574.607727											0.000000	
 1 	 13						0.000000																																																																						-0.000017												-0.000017						-0.000014					-0.000055																																															0.000077																																																																-35573.651701	35573.651727											0.000000	
 1 	 14						0.000000																																																																						-0.000018												-0.000017						-0.000013					-0.000057																																															0.000077																																																																-35558.463436	35558.463463											0.000000	
 1 	 15						0.000000																																																																						-0.000017												-0.000017						-0.000014					-0.000058																																															0.000077																																																																-35556.041031	35556.041060											0.000000	
 1 	 16						0.000000																																																																						-0.000017												-0.000017						-0.000026					-0.000060																																															0.000078																																																																-35552.873311	35552.873352											0.000000	
 1 	 17						0.000000																																																																						-0.000017												-0.000017						-0.000147					-0.000062																																															0.000080																																																																-35539.686648	35539.686810											0.000000	
 1 	 18						0.000000																																																																						-0.000017												-0.000017						-0.000147					-0.000064																																															0.000080																																																																-35534.382862	35534.383026											0.000000	
 1 	 19						0.000000																																																																						-0.000017												-0.000017						-0.000147					-0.000067																																															0.000080																																																																-35560.366143	35560.366310											0.000000	
 1 	 20						0.000000																																																																						-0.000017												-0.000019						-0.000147					-0.000075																																															0.000079																																																																-34769.535575	34769.535752											0.000000	
 1 	 21						0.000000																																																																						-0.000017												-0.000017						-0.000146					-0.000072																																															0.000080																																																																-35549.069891	35549.070063											0.000000	
 1 	 22						0.000000																																																																						-0.000017												-0.000017						-0.000146					-0.000075																																															0.000080																																																																-35544.394539	35544.394714											0.000000	
 1 	 23						0.000000																																																																						-0.000017												-0.000017						-0.000146					-0.000079																																															0.000080																																																																-35536.253787	35536.253965											0.000000	
 1 	 24						0.000000																																																																						-0.000017												-0.000017						-0.000146					-0.000082																																															0.000080																																																																-35493.359031	35493.359213											0.000000	
 2 	 1						0.000000																																																																						-0.000021												-0.000017						-0.000064					-0.000030																																															0.000075																																																																-35478.952734	35478.952790											0.000000	
 2 	 2						0.000000																																																																						-0.000020												-0.000017						-0.000065					-0.000031																																															0.000075																																																																-35326.288662	35326.288720											0.000000	
 2 	 3						0.000000																																																																						-0.000020												-0.000017						-0.000064					-0.000031																																															0.000076																																																																-35414.150385	35414.150441											0.000000	
 2 	 4						0.000000																																																																						-0.000020												-0.000017						-0.000065					-0.000030																																															0.000075																																																																-35472.953259	35472.953316											0.000000	
 2 	 5						0.000000																																																																						-0.000020												-0.000018						-0.000065					-0.000029																																															0.000075																																																																-35565.034714	35565.034769											0.000000	
 2 	 6						0.000000																																																																						-0.000020												-0.000018						-0.000065					-0.000030																																															0.000075																																																																-35566.247800	35566.247856											0.000000	
 2 	 7						0.000000																																																																						-0.000020												-0.000018						-0.000065					-0.000030																																															0.000075																																																																-35566.518071	35566.518126											0.000000	
 2 	 8						0.000000																																																																						-0.000020												-0.000018						-0.000064					-0.000030																																															0.000075																																																																-35571.535374	35571.535430											0.000000	
 2 	 9						0.000000																																																																						-0.000020												-0.000018						-0.000064					-0.000030																																															0.000075																																																																-35571.764228	35571.764283											0.000000	
 2 	 10						0.000000																																																																						-0.000020												-0.000017						-0.000065					-0.000030																																															0.000075																																																																-35570.557437	35570.557493											0.000000	
 2 	 11						0.000000																																																																						-0.000021												-0.000017						-0.000021					-0.000030																																															0.000074																																																																-35570.284713	35570.284728											0.000000	
 2 	 12						0.000000																																																																						-0.000021												-0.000017						-0.000021					-0.000030																																															0.000074																																																																-35569.781212	35569.781226											0.000000	
 2 	 13						0.000000																																																																						-0.000022												-0.000017						-0.000020					-0.000030																																															0.000074																																																																-35569.436315	35569.436329											0.000000	
 2 	 14						0.000000																																																																						-0.000022												-0.000017						-0.000020					-0.000030																																															0.000074																																																																-35569.588867	35569.588880											0.000000	
 2 	 15						0.000000																																																																						-0.000022												-0.000017						-0.000020					-0.000030																																															0.000074																																																																-35567.670210	35567.670224											0.000000	
