Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000034	0.000093	0.000057	0.000022	0.000023	0.000012	0.000017	0.000080	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000592					-3.500808		0.000001			0.000014									-0.000007																																	-0.000386	0.000783	-35.832634	65.372123																							-26.038858	
 1 	 2																																																																																0.000034	0.000093	0.000057	0.000022	0.000023	0.000012	0.000017	0.000079	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000582					-3.500806		0.000001			0.000014									-0.000007																																	-0.000458	0.000679	-35.560802	65.801735																							-26.740137	
 1 	 3																																																																																0.000034	0.000091	0.000057	0.000022	0.000023	0.000012	0.000017	0.000079	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000576					-3.500805		0.000001			0.000013									-0.000007																																	-0.000505	0.000620	-35.576460	65.863521																							-26.786163	
 1 	 4																																																																																0.000034	0.000093	0.000057	0.000022	0.000023	0.000012	0.000018	0.000080	0.000015		0.000000																																				0.000005	0.000001															0.000004	0.000003	-0.000591					-3.500797		0.000001			0.000014									-0.000007																																	-0.000536	0.000587	-35.610864	65.940460																							-26.828632	
 1 	 5																																																																																0.000034	0.000093	0.000057	0.000023	0.000023	0.000012	0.000017	0.000080	0.000015		0.000000																																				0.000005	0.000001															0.000004	0.000003	-0.000592					-3.500797		0.000001			0.000014									-0.000008																																	-0.000554	0.000569	-35.558270	66.120209																							-27.060939	
 1 	 6																																																																																0.000034	0.000093	0.000057	0.000023	0.000023	0.000012	0.000017	0.000080	0.000015		0.000000																																				0.000005	0.000001															0.000004	0.000003	-0.000592					-3.500797		0.000001			0.000014									-0.000008																																	-0.000561	0.000561	-35.269403	66.623527																							-27.853109	
 1 	 7																																																																																0.000034	0.000093	0.000057	0.000023	0.000023	0.000012	0.000017	0.000080	0.000015		0.000000																																				0.000005	0.000001															0.000004	0.000003	-0.000593					-3.500797		0.000001			0.000014									-0.000008																																	-0.000566	0.000556	-35.024405	67.067695																							-28.542264	
 1 	 8																																																																																0.000037	0.000092	0.000057	0.000022	0.000023	0.000012	0.000017	0.000080	0.000015		0.000000																																				0.000005	0.000001															0.000004	0.000003	-0.000593					-3.500797		0.000001			0.000015									-0.000008																																	-0.000564	0.000559	-34.754561	67.364675																							-29.109095	
 1 	 9																																																																																0.000037	0.000092	0.000057	0.000022	0.000023	0.000012	0.000017	0.000080	0.000015		0.000000																																				0.000005	0.000001															0.000004	0.000003	-0.000592					-3.500796		0.000001			0.000015									-0.000008																																	-0.000568	0.000555	-34.520663	67.794601																							-29.772914	
 1 	 10																																																																																0.000038	0.000091	0.000057	0.000023	0.000023	0.000012	0.000017	0.000080	0.000015		0.000004																																				0.000005	0.000001															0.000004	0.000003	-0.000592					-3.500796		0.000001			0.000015									-0.000008																																	-0.000567	0.000556	-34.268230	68.106962																							-30.337712	
 1 	 11																																																																																0.000041	0.000071	0.000057	0.000022	0.000023	0.000012	0.000017	0.000080	0.000015		0.000018																																				0.000005	0.000001															0.000004	0.000003	-0.000592					-3.500796		0.000001			0.000014									-0.000007																																	-0.000567	0.000555	-34.613597	67.459433																							-29.344814	
 1 	 12																																																																																17.720825	0.000071	0.000048	0.000018	0.000011	0.000011	0.000017	0.000080	0.000015		0.000037																																				0.000026	0.000001															0.000004	0.000003	-0.000592					-3.501043		0.000001			0.000011									-0.000009																																	-0.000565	0.000556	-42.100226	56.464785																							-28.584083	
 1 	 13																																																																																17.720865	0.000008	0.000031	0.000014	0.000006	0.000008	0.000018	0.000080	0.000015		0.000050																																				0.717444	0.000001															0.000004	0.000003	-0.000051					-3.501065		0.000001			0.000014									-0.000010																																	-0.000566	0.000555	-43.313062	55.245877																							-26.870240	
 1 	 14																																																																																17.720864	0.000008	0.000029	0.000013	0.000006	0.000008	0.000018	0.000080	0.000015		0.000057																																				0.717442	0.000001															0.000004	0.000003	-0.000051					-3.501066		0.000001			0.000015									-0.000010																																	-0.000564	0.000557	-43.761863	54.676295																							-25.851861	
 1 	 15																																																																																17.720845	0.000009	0.000032	0.000014	0.000006	0.000009	0.000018	0.000080	0.000015		0.000050																																				0.717443	0.000001															0.000004	0.000003	-0.000051					-3.501064		0.000001			0.000014									-0.000010																																	-0.000563	0.000557	-44.296618	54.045027																							-24.685821	
 1 	 16																																																																																17.720834	0.000071	0.000048	0.000018	0.000011	0.000011	0.000017	0.000080	0.000015		0.000034																																				0.000025	0.000001															0.000004	0.000003	-0.000592					-3.501043		0.000001			0.000011									-0.000009																																	-0.000563	0.000557	-44.297995	53.805500																							-23.727038	
 1 	 17																																																																																0.000041	0.000071	0.000057	0.000022	0.000023	0.000012	0.000017	0.000080	0.000015		0.000015																																				0.000005	0.000001															0.000004	0.000003	-0.000593					-3.500796		0.000001			0.000015									-0.000007																																	-0.000564	0.000556	-36.870739	63.787359																							-23.415596	
 1 	 18																																																																																0.000038	0.000090	0.000057	0.000022	0.000023	0.000012	0.000017	0.000080	0.000015		0.000002																																				0.000005	0.000001															0.000004	0.000003	-0.000593					-3.500795		0.000001			0.000015									-0.000007																																	-0.000569	0.000552	-36.495117	64.503951																							-24.507806	
 1 	 19																																																																																0.000037	0.000091	0.000057	0.000023	0.000023	0.000012	0.000017	0.000080	0.000015		0.000000																																				0.000005	0.000001															0.000004	0.000003	-0.000593					-3.500795		0.000001			0.000015									-0.000007																																	-0.000575	0.000547	-35.818663	65.688585																							-26.368880	
