Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000003																																						50.634344	27.630564	0.000078			0.000000	11.430247	0.000218	5.378514		0.000040	0.000032	0.000012						-0.000004	-0.000009	0.000116	0.000019	0.000010	0.000019	0.000009						-54.527651		0.000067	0.000057	0.000037	0.000034					-0.000007	-0.020190					-0.000000						-0.000001	-0.744418						-0.480711				-0.000002		-0.000004	-0.000000			-0.042627	-0.000002	-0.144743					-0.000004	-0.000004		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000003	-0.000001			-0.273975		-0.000009	1.117267	-0.000025	0.000046	-5.572892	0.744452	-0.000032	0.000002																																															-36.058104	
 1 	 2	0.000000																						-0.000003																																						50.634344	27.630564	0.000078			0.000000	9.711063	0.000212	5.378513		0.000040	0.000032	0.000012						-0.000004	-0.000009	0.000116	0.000019	0.000010	0.000019	0.000009						-54.527651		0.000067	0.000057	0.000037	0.000033					-0.000007	-0.008083					-0.000000						-0.000001	-0.298021						-0.480711				-0.000002		-0.000004	-0.000000			-0.042628	-0.000002	-0.144742					-0.000004	-0.000004		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000003	-0.000001			-0.273975		-0.000009	0.318057	-0.000026	0.000047	-4.354381	0.298051	-0.000032	0.000001																																															-34.770318	
 1 	 3	0.000000																						-0.000003																																						50.634344	27.630564	0.000082			0.000000	8.510731	0.000213	5.378081		0.000040	0.000031	0.000012						-0.000004	-0.000009	0.000114	0.000019	0.000010	0.000019	0.000009						-54.527651		0.000067	0.000057	0.000037	0.000033					-0.000007	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000002		-0.000004	-0.000000			-0.042626	-0.000002	-0.144744					-0.000004	-0.000004		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000003	-0.000001			-0.273975		-0.000009	0.166288	-0.000026	0.000048	-3.371908	0.148403	-0.000032	0.000001																																															-34.404319	
 1 	 4	0.000000																						-0.000003																																						50.634344	27.630564	0.000075			0.000000	8.301642	0.000216	5.378082		0.000040	0.000032	0.000012						-0.000004	-0.000009	0.000116	0.000019	0.000010	0.000019	0.000009						-54.527651		0.000067	0.000057	0.000037	0.000034					-0.000008	-0.048498					-0.000000						-0.000003	-1.788125						-0.480711				-0.000002		-0.000004	-0.000000			-0.042626	-0.000002	-0.144744					-0.000004	-0.000004		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000003	-0.000001			-0.273974		-0.000009	0.155666	-0.000026	0.000045	-3.633509	1.788180	-0.000032	0.000004																																															-33.878555	
 1 	 5	0.000000																						-0.000004																																						50.634344	27.630564	0.000075			0.000000	8.549452	0.000219	5.378082		0.000040	0.000032	0.000012						-0.000004	-0.000009	0.000116	0.000019	0.000010	0.000019	0.000009						-54.527651		0.000067	0.000057	0.000037	0.000034					-0.000008	-0.129328					-0.000000						-0.000009	-4.768332						-0.480711				-0.000002		-0.000004	-0.000000			-0.042626	-0.000002	-0.144744					-0.000003	-0.000003		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000003	-0.000001			-0.273974		-0.000009	0.166331	-0.000025	0.000046	-4.212281	4.768407	-0.000032	0.000009																																															-33.477452	
 1 	 6	0.000000																						-0.000003																																						50.634344	27.630564	0.000072			0.000000	8.913423	0.000218	5.378082		0.000040	0.000032	0.000012						-0.000004	-0.000009	0.000116	0.000019	0.000010	0.000019	0.000009						-54.527651		0.000067	0.000057	0.000037	0.000033					-0.000008	-0.323321					-0.000000						-0.000023	-11.920830						-0.480711				-0.000002		-0.000004	-0.000000			-0.042626	-0.000002	-0.144744					-0.000003	-0.000003		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000003	-0.000001			-0.273974		-0.000009	0.225350	-0.000024	0.000049	-4.527380	11.920925	-0.000031	0.000023																																															-33.391371	
 1 	 7	0.000000																						-0.000003																																						50.634344	27.630565	0.000069			0.000000	8.712078	0.000214	5.377649		0.000040	0.000032	0.000012						-0.000004	-0.000009	0.000116	0.000019	0.000010	0.000019	0.000009						-54.527651		0.000067	0.000057	0.000037	0.000033					-0.000008	-0.626348					-0.000001						-0.000044	-23.093438						-0.480711				-0.000002		-0.000004	-0.000000			-0.042626	-0.000002	-0.144744					-0.000003	-0.000003		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000003	-0.000001			-0.273974		-0.000009	0.651722	-0.000024	0.000048	-3.839331	23.093567	-0.000030	0.000045																																															-34.001012	
 1 	 8	0.000000																						-0.000004																																						50.634344	27.630567	0.000062			0.000000	8.642381	0.000200	5.377649		0.000040	0.000031	0.000012						-0.000004	-0.000010	0.000115	0.000019	0.000010	0.000019	0.000009						-54.527651		0.000067	0.000057	0.000037	0.000033					-0.000009	-0.545528					-0.000000						-0.000038	-20.113611						-0.480711				-0.000002		-0.000005	-0.000000			-0.042626	-0.000002	-0.144744					-0.000004	-0.000003		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000003	-0.000001			-0.273974		-0.000009	0.023421	-0.000029	0.000046	-1.987055	20.113643	-0.000030	0.000039																																															-35.235985	
 1 	 9	0.000000																						-0.000004																																						50.634344	27.630567	0.000059			0.101586	8.580428	0.000190	5.377649		0.000040	0.000031	0.000012						-0.000004	-0.000010	0.000115	0.000019	0.000010	0.000019	0.000009						-54.527651		0.000067	0.000057	0.000037	0.000033					-0.000009	-0.505120					-0.000000						-0.000036	-18.623761						-0.480711				-0.000002		-0.000005	-0.000000			-0.042626	-0.000002	-0.144744					-0.000004	-0.000003		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000003	-0.000001			-0.273974		-0.000009	0.033719	-0.000026	0.000054	-1.043660	18.623800	-0.000030	0.000036																																															-36.269723	
 1 	 10	0.000000																						-0.000004																																						50.634344	27.630564	0.000094			7.689616	8.835983	0.000186	5.377649		0.000039	0.000031	0.000012						-0.000004	-0.000010	0.000113	0.000019	0.000010	0.000019	0.000009						-54.527651		0.000067	0.000057	0.000037	0.000033					-0.000010	-0.565736					-0.000001						-0.000040	-20.858663						-0.480711				-0.000002		-0.000005	-0.000000			-0.042626	-0.000002	-0.144744					-0.000004	-0.000003		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000003	-0.000001			-0.273974		-0.000009	0.058997	-0.000022	0.000073	-8.156505	20.858697	-0.000030	0.000040																																															-36.965167	
