Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000058										-0.000000									-0.000000								-6.031867			-0.000036	-0.000015	-0.529862									0.000002	0.000003	0.000017		0.000008		-0.000019	-0.003825							0.000007	-8.619028		-0.000070																																																		-0.000064	15.184806																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000058										-0.000000									-0.000000								-6.031867			-0.000035	-0.000015	-0.529830									0.000003	0.000003	0.000017		0.000008		-0.000019	-0.003762							0.000007	-8.622614		-0.000069																																																		-0.000064	15.188295																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000057										-0.000000									-0.000000								-6.031867			-0.000034	-0.000014	-0.530100									0.000002	0.000003	0.000017		0.000008		-0.000019	-0.003723							0.000007	-8.623078		-0.000065																																																		-0.000063	15.188982																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000058										-0.000000									-0.000000								-6.031867			-0.000040	-0.000015	-0.529767									0.000002	0.000003	0.000017		0.000008		-0.000020	-0.003821							0.000007	-8.613477		-0.000069																																																		-0.000062	15.179160																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000058										-0.000001									-0.000001								-6.031867			-0.000041	-0.000015	-0.529761									0.000002	0.000003	0.000017		0.000008		-0.000020	-0.003826							0.000007	-8.613396		-0.000070																																																		-0.000062	15.179080																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000058										-0.000002									-0.000003								-6.031867			-0.000041	-0.000015	-0.529759									0.000002	0.000003	0.000017		0.000008		-0.000020	-0.003828							0.000007	-8.613173		-0.000070																																																		-0.000061	15.178858																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000058										-0.000003									-0.000006								-6.031867			-0.000041	-0.000015	-0.529740									0.000002	0.000003	0.000017		0.000008		-0.000020	-0.003831							0.000007	-8.612029		-0.000070																																																		-0.000061	15.177703																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000057										-0.000003									-0.000006								-6.031867			-0.000043	-0.000015	-0.529772									0.000002	0.000003	0.000017		0.000008		-0.000020	-0.003835							0.000007	-8.612961		-0.000074																																																		-0.000061	15.178675																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000057										-0.000003									-0.000005								-6.031867			-0.000043	-0.000015	-0.529767									0.000003	0.000003	0.000017		0.000008		-0.000019	-0.003825							0.000007	-8.612551		-0.000074																																																		-0.000062	15.178249																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000058										-0.000003									-0.000006								-6.031867			-0.000042	-0.000015	-0.529772									0.000003	0.000003	0.000017		0.000008		-0.000019	-0.003826							0.000007	-8.612912		-0.000072																																																		-0.000062	15.178615																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000058										-0.000003									-0.000007								-6.031867			-0.000042	-0.000015	-0.529771									0.000003	0.000003	0.000017		0.000008		-0.000019	-0.003823							0.000007	-8.612520		-0.000071																																																		-0.000062	15.178219																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000021										-0.000004									-0.000007								-6.031867			-0.000215	-0.000016	-0.529803									0.000006	0.000008	0.000017		0.000008		-0.000018	-0.003823							0.000007	-8.619355		-0.000055																																																		-0.000063	15.185199																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000007								-6.031867			-6.048179	-0.000016	-0.529804									0.000098	1.895855	0.000017		0.000008		-0.000018	-0.000333							0.000007	-8.619711		-0.000070																																																		-0.000063	19.334094																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000007								-6.031867			-6.048167	-0.000016	-0.529813									5.179895	2.489681	0.000017		0.000008		-0.000018	-0.000332							0.000007	-8.619945		-0.000071																																																		-0.000063	13.560704																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000011										-0.000004									-0.000008								-6.031867			-6.048171	-0.000016	-0.529807									0.000879	2.398045	0.000017		0.000008		-0.000018	-0.000331							0.000007	-8.619741		-0.000069																																																		-0.000063	18.831148																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000021										-0.000004									-0.000008								-6.031867			-0.000215	-0.000016	-0.529807									0.000006	0.000008	0.000017		0.000008		-0.000016	-0.003827							0.000007	-8.619449		-0.000055																																																		-0.000062	15.185299																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000058										-0.000004									-0.000008								-6.031867			-0.000042	-0.000015	-0.529788									0.000003	0.000003	0.000017		0.000008		-0.000019	-0.003830							0.000007	-8.613242		-0.000072																																																		-0.000063	15.178967																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000058										-0.000003									-0.000006								-6.031867			-0.000041	-0.000015	-0.529795									0.000003	0.000003	0.000017		0.000008		-0.000019	-0.003830							0.000007	-8.613915		-0.000073																																																		-0.000063	15.179645																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000057										-0.000002									-0.000004								-6.031867			-0.000041	-0.000015	-0.529798									0.000003	0.000003	0.000017		0.000008		-0.000018	-0.003829							0.000007	-8.613903		-0.000073																																																		-0.000063	15.179632																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000057										-0.000002									-0.000003								-6.031867			-0.000040	-0.000015	-0.529798									0.000003	0.000003	0.000017		0.000008		-0.000018	-0.003824							0.000007	-8.613842		-0.000073																																																		-0.000063	15.179564																	0.000000	
