Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135345	0.397252	0.135498	1.662731	15.535536	0.000623																								-0.000146	-0.000037																																																							-17.866728					-0.000069																																																																													0.000000	
 1 	 2													0.000000																																										0.135821	0.397891	0.135975	1.653680	15.542998	0.000625																								-0.000146	-0.000037																																																							-17.866731					-0.000069																																																																													0.000000	
 1 	 3													0.000000																																										0.135838	0.397955	0.135992	1.645123	15.551456	0.000625																								-0.000146	-0.000037																																																							-17.866731					-0.000069																																																																													0.000000	
 1 	 4													0.000000																																										0.135335	0.396901	0.135488	1.661241	15.537396	0.000623																								-0.000146	-0.000037																																																							-17.866728					-0.000068																																																																													0.000000	
 1 	 5													0.000000																																										0.135235	0.397688	0.135388	1.664421	15.533630	0.000623																								-0.000146	-0.000037																																																							-17.866728					-0.000069																																																																													0.000000	
 1 	 6													0.000000																																										0.135223	0.397705	0.135376	1.664012	15.534046	0.000623																								-0.000146	-0.000037																																																							-17.866728					-0.000069																																																																													0.000000	
 1 	 7													0.000000																																										0.135129	0.397416	0.135280	1.662879	15.535657	0.000623																								-0.000146	-0.000037																																																							-17.866728					-0.000068																																																																													0.000000	
 1 	 8													0.000000																																										0.135250	0.397841	0.135403	1.664867	15.533000	0.000623																								-0.000146	-0.000037																																																							-17.866728					-0.000069																																																																													0.000000	
 1 	 9													0.000000																																										0.135177	0.397637	0.135328	1.663887	15.534331	0.000623																								-0.000146	-0.000037																																																							-17.866728					-0.000068																																																																													0.000000	
 1 	 10													0.000000																																										0.135206	0.397722	0.135358	1.664161	15.533914	0.000623																								-0.000146	-0.000037																																																							-17.866728					-0.000069																																																																													0.000000	
 1 	 11													0.000000																																										0.135171	0.397598	0.135322	1.663394	15.534877	0.000623																								-0.000147	-0.000037																																																							-17.866728					-0.000069																																																																													0.000000	
 1 	 12													0.000000																																										0.135233	0.397664	0.135386	1.664002	15.533929	0.000623																								-0.000069	-0.000032																																																							-17.866663					-0.000069																																																																													0.000000	
 1 	 13													0.000000																																										0.135293	0.397764	0.135446	1.664587	15.532449	0.000623																								-0.000038	-0.000025																																																							-17.866027					-0.000067																																																																													0.000000	
 1 	 14													0.000000																																										0.135230	0.397704	0.135383	1.664426	15.532278	0.000623																								-0.000037	-0.000025																																																							-17.865510					-0.000067																																																																													0.000000	
 1 	 15													0.000000																																										0.135273	0.397782	0.135424	1.664322	15.532913	0.000623																								-0.000039	-0.000026																																																							-17.866199					-0.000067																																																																													0.000000	
 1 	 16													0.000000																																										0.135255	0.397780	0.135407	1.664369	15.533402	0.000623																								-0.000069	-0.000032																																																							-17.866663					-0.000068																																																																													0.000000	
 1 	 17													0.000000																																										0.135222	0.397738	0.135375	1.664048	15.533979	0.000623																								-0.000147	-0.000037																																																							-17.866728					-0.000069																																																																													0.000000	
 1 	 18													0.000000																																										0.135158	0.397586	0.135309	1.663354	15.534955	0.000623																								-0.000146	-0.000037																																																							-17.866728					-0.000069																																																																													0.000000	
 1 	 19													0.000000																																										0.135272	0.397681	0.135424	1.664689	15.533296	0.000623																								-0.000146	-0.000037																																																							-17.866728					-0.000069																																																																													0.000000	
 1 	 20													0.000000																																										0.135214	0.397461	0.135367	1.663833	15.534487	0.000623																								-0.000146	-0.000037																																																							-17.866728					-0.000069																																																																													0.000000	
 1 	 21													0.000000																																										0.135256	0.397624	0.135408	1.664640	15.533435	0.000623																								-0.000146	-0.000037																																																							-17.866728					-0.000069																																																																													0.000000	
 1 	 22													0.000000																																										0.135268	0.397686	0.135420	1.664971	15.533017	0.000623																								-0.000146	-0.000037																																																							-17.866728					-0.000069																																																																													0.000000	
 1 	 23													0.000000																																										0.135283	0.397745	0.135435	1.665225	15.532675	0.000623																								-0.000146	-0.000037																																																							-17.866728					-0.000069																																																																													0.000000	
 1 	 24													0.000000																																										0.135343	0.397312	0.135496	1.663025	15.535186	0.000623																								-0.000146	-0.000037																																																							-17.866728					-0.000069																																																																													0.000000	
 2 	 1													0.000000																																										0.160166	0.468262	0.160347	1.928490	15.148813	0.000738																								-0.000066	-0.000029																																																							-17.866642					-0.000073																																																																													0.000000	
 2 	 2													0.000000																																										0.159927	0.467726	0.160108	1.924478	15.153855	0.000738																								-0.000066	-0.000029																																																							-17.866658					-0.000073																																																																													0.000000	
 2 	 3													0.000000																																										0.159417	0.465857	0.159599	1.916830	15.164390	0.000738																								-0.000066	-0.000029																																																							-17.866658					-0.000074																																																																													0.000000	
 2 	 4													0.000000																																										0.160143	0.468623	0.160324	1.929533	15.147451	0.000739																								-0.000066	-0.000030																																																							-17.866641					-0.000073																																																																													0.000000	
 2 	 5													0.000000																																										0.160389	0.469265	0.160571	1.932840	15.143010	0.000739																								-0.000067	-0.000030																																																							-17.866640					-0.000073																																																																													0.000000	
 2 	 6													0.000000																																										0.160339	0.469069	0.160521	1.932010	15.144137	0.000739																								-0.000067	-0.000030																																																							-17.866640					-0.000073																																																																													0.000000	
 2 	 7													0.000000																																										0.160289	0.468746	0.160470	1.931178	15.145393	0.000739																								-0.000068	-0.000030																																																							-17.866640					-0.000073																																																																													0.000000	
 2 	 8													0.000000																																										0.160356	0.468998	0.160538	1.931918	15.144266	0.000739																								-0.000067	-0.000030																																																							-17.866641					-0.000073																																																																													0.000000	
 2 	 9													0.000000																																										0.160263	0.468683	0.160445	1.930765	15.145920	0.000739																								-0.000067	-0.000030																																																							-17.866640					-0.000073																																																																													0.000000	
