Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.063551					16.690874					-0.004671	-0.000146	-2.729209	-0.020455	-0.652683	-0.000041	-0.462960	-0.026526	-0.154727	-0.000194	-0.000351	-0.000020	-0.000012	-6.042464	-2.292022	-1.835470	-2.087571	-1.769493	-0.792801	-0.233383	-2.695926	-0.051431	-0.150956	-0.051489	-0.631838	-5.903504	-0.000237																																																																																									0.304418										-6.270000			-0.000002	-0.000004				13.342048																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.015100					16.688326					-0.004666	-0.000145	-2.724987	-0.020435	-0.651962	-0.000041	-0.462466	-0.026500	-0.154578	-0.000193	-0.000351	-0.000020	-0.000012	-6.034227	-2.288476	-1.832659	-2.084798	-1.766783	-0.791907	-0.233150	-2.693586	-0.051612	-0.151199	-0.051670	-0.628398	-5.906339	-0.000237																																																																																									0.304418										-6.270000			-0.000002	-0.000004				13.340152																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.998858					16.684305					-0.004653	-0.000145	-2.715803	-0.020385	-0.650164	-0.000041	-0.461235	-0.026434	-0.154209	-0.000192	-0.000350	-0.000020	-0.000012	-6.013617	-2.279630	-1.825777	-2.077878	-1.760225	-0.789678	-0.232570	-2.687745	-0.051619	-0.151223	-0.051677	-0.625147	-5.909553	-0.000237																																																																																									0.304418										-6.270000			-0.000002	-0.000004				13.336202																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.176838					16.695490					-0.004669	-0.000145	-2.727341	-0.020446	-0.652360	-0.000041	-0.462738	-0.026514	-0.154660	-0.000194	-0.000351	-0.000020	-0.000012	-6.038934	-2.290449	-1.834219	-2.086340	-1.768286	-0.792401	-0.233278	-2.694898	-0.051427	-0.150823	-0.051486	-0.631272	-5.904210	-0.000237																																																																																									0.304417										-6.270000			-0.000002	-0.000004				13.341323																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.500316					16.701007					-0.004667	-0.000145	-2.726306	-0.020441	-0.652182	-0.000041	-0.462616	-0.026508	-0.154623	-0.000193	-0.000351	-0.000020	-0.000012	-6.036956	-2.289578	-1.833528	-2.085659	-1.767619	-0.792180	-0.233220	-2.694327	-0.051389	-0.151122	-0.051447	-0.632480	-5.902779	-0.000237																																																																																									0.304417										-6.270000			-0.000002	-0.000004				13.341197																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.276659					16.701324					-0.004666	-0.000145	-2.724926	-0.020434	-0.651945	-0.000041	-0.462453	-0.026499	-0.154574	-0.000193	-0.000351	-0.000020	-0.000012	-6.034304	-2.288419	-1.832607	-2.084751	-1.766731	-0.791887	-0.233144	-2.693565	-0.051385	-0.151128	-0.051443	-0.632324	-5.902937	-0.000237																																																																																									0.304417										-6.270000			-0.000002	-0.000004				13.340713																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.489352					16.701757					-0.004665	-0.000145	-2.724019	-0.020430	-0.651788	-0.000041	-0.462346	-0.026493	-0.154542	-0.000193	-0.000350	-0.000020	-0.000012	-6.032579	-2.287655	-1.832001	-2.084153	-1.766146	-0.791693	-0.233093	-2.693065	-0.051349	-0.151018	-0.051406	-0.631894	-5.903550	-0.000237																																																																																									0.304417										-6.270000			-0.000002	-0.000004				13.340314																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.165917					16.699765					-0.004662	-0.000145	-2.722178	-0.020420	-0.651428	-0.000041	-0.462100	-0.026480	-0.154468	-0.000193	-0.000350	-0.000020	-0.000012	-6.028514	-2.285891	-1.830601	-2.082775	-1.764796	-0.791247	-0.232977	-2.691904	-0.051395	-0.151180	-0.051453	-0.632649	-5.902540	-0.000237																																																																																									0.304417										-6.270000			-0.000002	-0.000004				13.339806																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.004207					16.699493					-0.004643	-0.000145	-2.708630	-0.020346	-0.648716	-0.000041	-0.460242	-0.026381	-0.153910	-0.000192	-0.000349	-0.000020	-0.000012	-5.997010	-2.273158	-1.821007	-2.072331	-1.755625	-0.787885	-0.232102	-2.683088	-0.051367	-0.151102	-0.051425	-0.632277	-5.903046	-0.000237																																																																																									0.304417										-6.270000			-0.000002	-0.000004				13.334697																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.246787					16.698733					-0.004644	-0.000145	-2.709665	-0.020351	-0.648920	-0.000041	-0.460382	-0.026388	-0.153952	-0.000192	-0.000349	-0.000020	-0.000012	-5.999631	-2.274022	-1.821689	-2.073123	-1.756282	-0.788138	-0.232168	-2.683765	-0.051378	-0.151134	-0.051436	-0.632381	-5.902887	-0.000237																																																																																									0.304417										-6.270000			-0.000002	-0.000004				13.335106																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.570210					16.699045					-0.004673	-0.000146	-2.730981	-0.020462	-0.652966	-0.000041	-0.463152	-0.026536	-0.154784	-0.000194	-0.000351	-0.000020	-0.000012	-6.046462	-2.293490	-1.836617	-2.088712	-1.770595	-0.793155	-0.233472	-2.696941	-0.051365	-0.151087	-0.051422	-0.632090	-5.903253	-0.000237																																																																																									0.304417										-6.270000			-0.000002	-0.000004				13.342665																																																							0.000000	
