Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-45.716384									-0.000093			-0.000018							-0.000234					-0.000018						-0.000511	-0.000153		-0.000064		-0.000048								-0.151625					-0.000000								-2.282440							-0.000000				-0.000019		-0.000010								-0.000023	9.826700		0.000011	0.000016	0.007398	0.000020																																																									-0.000764	38.318259																			0.000000	
 1 	 2							0.000000				0.000000																																																			-45.716384									-0.000093			-0.000018							-0.000234					-0.000018						-0.000512	-0.000153		-0.000064		-0.000049								-0.060702					-0.000000								-2.282436							-0.000000				-0.000019		-0.000010								-0.000024	9.826702		0.000011	0.000016	0.007277	0.000021																																																									-0.000807	38.227495																			0.000000	
 1 	 3							0.000000				0.000000																																																			-45.716384									-0.000092			-0.000018							-0.000231					-0.000019						-0.000512	-0.000153		-0.000064		-0.000049								-0.030222					-0.000000								-2.282429							-0.000000				-0.000019		-0.000009								-0.000024	9.826702		0.000011	0.000016	0.007200	0.000021																																																									-0.000805	38.197079																			0.000000	
 1 	 4							0.000000				0.000000																																																			-45.716384									-0.000092			-0.000018							-0.000234					-0.000019						-0.000513	-0.000153		-0.000064		-0.000053								-0.364210					-0.000000								-2.282448							-0.000000				-0.000018		-0.000010								-0.000023	9.826700		0.000011	0.000017	0.007392	0.000020																																																									-0.000744	38.530842																			0.000000	
 1 	 5							0.000000				0.000000																																																			-45.716384									-0.000092			-0.000018							-0.000234					-0.000019						-0.000512	-0.000153		-0.000064		-0.000053								-0.971226					-0.000001								-2.282438							-0.000000				-0.000018		-0.000010								-0.000023	9.826700		0.000011	0.000017	0.007400	0.000020																																																									-0.000806	39.137902																			0.000000	
 1 	 6							0.000000				0.000000																																																			-45.716384									-0.000092			-0.000018							-0.000234					-0.000019						-0.000513	-0.000153		-0.000064		-0.000055								-2.428064					-0.000001								-2.282437							-0.000000				-0.000018		-0.000010								-0.000023	9.826700		0.000011	0.000017	0.007404	0.000020																																																									-0.000869	40.594800																			0.000000	
 1 	 7							0.000000				0.000000																																																			-45.716385									-0.000092			-0.000018							-0.000235					-0.000019						-0.000513	-0.000153		-0.000064		-0.000056								-4.703729					-0.000003								-2.282435							-0.000000				-0.000018		-0.000010								-0.000023	9.826700		0.000011	0.000017	0.007410	0.000020																																																									-0.000998	42.870589																			0.000000	
 1 	 8							0.000000				0.000000																																																			-45.716390									-0.000091			-0.000018							-0.000232					-0.000019						-0.000513	-0.000153		-0.000063		-0.000057								-4.096790					-0.000002								-2.282436							-0.000000				-0.000018		-0.000010								-0.000023	9.826700		0.000011	0.000017	0.007418	0.000020																																																									-0.001010	42.263657																			0.000000	
 1 	 9							0.000000				0.000000																																																			-45.716389									-0.000091			-0.000018							-0.000232					-0.000019						-0.000514	-0.000153		-0.000063		-0.000059								-3.793334					-0.000002								-2.282436							-0.000000				-0.000018		-0.000010								-0.000023	9.826700		0.000011	0.000015	0.007399	0.000020																																																									-0.000893	41.960107																			0.000000	
 1 	 10							0.000000				0.000000																																																			-45.716384									-0.000090			-0.000018							-0.000229					-0.000019						-0.000514	-0.000153		-0.000064		-0.000060								-4.248545					-0.000002								-2.282436							-0.000000				-0.000018		-0.000010								-0.000023	9.826700		0.000011	0.000016	0.007399	0.000021																																																									-0.000923	42.415339																			0.000000	
 1 	 11							0.000000				0.000000																																																			-45.716369									-0.000089			-0.000018							-0.000179					-0.000019						-0.000514	-0.000153		-0.000064		-0.000061								-4.855457					-0.000003								-2.282436							-0.000000				-0.000018		-0.000010								-0.000023	9.826700		0.000011	0.000016	0.007395	0.000021																																																									-0.000876	43.022145																			0.000000	
 1 	 12							0.000000				0.000000																																																			-23.083865									-0.000051			-0.000018							-0.000179					-0.000019						-0.000514	-0.000055		-0.000029		-0.000063								-5.341019					-0.000003								-2.282436							-0.000000				-0.000018		-0.000013								-0.000023	9.826664		0.000012	0.000015	0.007394	0.000020																																																									-0.000905	20.875100																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000015									-0.000017			-0.000019							-0.000021					-0.000019						-0.000514	-0.000021		-0.000013		-0.000069								-4.855457					-0.000003								-2.282680							-0.000000				-0.000019		-0.000016								-0.000024	9.826315		0.000013	0.000015	0.000643	0.000020																																																									-2.688813	0.000710																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000020							-0.000019					-0.000019						-0.000515	-0.000019		-0.000012		-0.000071								-4.916159					-0.000003								-2.282681							-0.000000				-0.000019		-0.000017								-0.000023	9.826031		0.000013	0.000015	0.000643	0.000020																																																									-2.627823	0.000706																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000015									-0.000018			-0.000019							-0.000022					-0.000019						-0.000515	-0.000022		-0.000014		-0.000073								-5.523098					-0.000003								-2.282682							-0.000000				-0.000019		-0.000016								-0.000023	9.826410		0.000013	0.000015	0.000640	0.000020																																																									-2.021248	0.000704																			0.000000	
 1 	 16							0.000000				0.000000																																																			-25.175044									-0.000051			-0.000018							-0.000179					-0.000019						-0.000515	-0.000055		-0.000028		-0.000070								-5.765878					-0.000003								-2.282434							-0.000000				-0.000018		-0.000013								-0.000023	9.826665		0.000012	0.000013	0.007402	0.000020																																																									-0.000899	23.391132																			0.000000	
