Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																							0.000042	0.000093	0.000026	0.000017	5.574172	0.000015		9.024323	0.000004																																																			-0.034647		-0.263168	-0.000074					-0.000001													-0.000001																																																																							-14.300799	
 1 	 2																																																																							0.000042	0.000093	0.000026	0.000017	5.574346	0.000015		9.024147	0.000004																																																			-0.034648		-0.263168	-0.000074					-0.000001													-0.000001																																																																							-14.300799	
 1 	 3																																																																							0.000042	0.000093	0.000026	0.000016	5.573117	0.000015		9.025379	0.000004																																																			-0.034647		-0.263170	-0.000074					-0.000001													-0.000001																																																																							-14.300799	
 1 	 4																																																																							0.000042	0.000093	0.000026	0.000017	5.572435	0.000015		9.026061	0.000004																																																			-0.034647		-0.263171	-0.000074					-0.000001													-0.000001																																																																							-14.300799	
 1 	 5																																																																							0.000042	0.000093	0.000026	0.000017	5.572295	0.000015		9.026202	0.000004																																																			-0.034646		-0.263172	-0.000074					-0.000001													-0.000001																																																																							-14.300799	
 1 	 6																																																																							0.000042	0.000093	0.000026	0.000017	5.572431	0.000015		9.026066	0.000004																																																			-0.034646		-0.263172	-0.000074					-0.000001													-0.000001																																																																							-14.300799	
 1 	 7																																																																							0.000042	0.000093	0.000026	0.000017	5.572530	0.000015		9.025967	0.000004																																																			-0.034646		-0.263172	-0.000074					-0.000001													-0.000001																																																																							-14.300799	
 1 	 8																																																																							0.000041	0.000093	0.000026	0.000017	5.571906	0.000015		9.026592	0.000004																																																			-0.034646		-0.263172	-0.000074					-0.000001													-0.000001																																																																							-14.300799	
 1 	 9																																																																							0.000041	0.000092	0.000026	0.000017	5.571867	0.000015		9.026631	0.000004																																																			-0.034646		-0.263172	-0.000074					-0.000001													-0.000001																																																																							-14.300799	
 1 	 10																																																																							0.000041	0.000092	0.000026	0.000017	5.571559	0.000015		9.026939	0.000004																																																			-0.034646		-0.263172	-0.000074					-0.000001													-0.000001																																																																							-14.300799	
 1 	 11																																																																							0.000040	0.000092	0.000026	0.000017	5.570391	0.000015		9.028109	0.000004																																																			-0.034646		-0.263172	-0.000074					-0.000001													-0.000001																																																																							-14.300799	
 1 	 12																																																																							0.000023	0.000079	0.000021	0.000017	5.575731	0.000015		9.022826	0.000008																																																			-0.034633		-0.263213	-0.000071					-0.000002													-0.000001																																																																							-14.300799	
 1 	 13																																																																							0.000008	0.000039	0.000015	0.000017	5.806709	0.000015		9.246987	0.000035																																																			-0.034467		-0.263713	-0.000069					-0.454774													-0.000001																																																																							-14.300799	
 1 	 14																																																																							0.000008	0.000041	0.000015	0.000018	5.879092	0.000016		9.316865	0.000066																																																			-0.034542		-0.263488	-0.000068					-0.597220													-0.000001																																																																							-14.300799	
 1 	 15																																																																							0.000008	0.000042	0.000016	0.000017	5.867966	0.000015		9.306195	0.000023																																																			-0.034471		-0.263702	-0.000069					-0.575239													-0.000001																																																																							-14.300799	
 1 	 16																																																																							0.000023	0.000079	0.000021	0.000017	5.575777	0.000015		9.022780	0.000008																																																			-0.034633		-0.263213	-0.000071					-0.000002													-0.000001																																																																							-14.300799	
 1 	 17																																																																							0.000040	0.000092	0.000026	0.000017	5.570326	0.000015		9.028174	0.000004																																																			-0.034646		-0.263172	-0.000074					-0.000001													-0.000001																																																																							-14.300799	
 1 	 18																																																																							0.000041	0.000092	0.000026	0.000017	5.571763	0.000015		9.026735	0.000004																																																			-0.034646		-0.263172	-0.000074					-0.000001													-0.000001																																																																							-14.300799	
 1 	 19																																																																							0.000041	0.000093	0.000026	0.000017	5.571706	0.000015		9.026792	0.000004																																																			-0.034646		-0.263172	-0.000074					-0.000001													-0.000001																																																																							-14.300799	
 1 	 20																																																																							0.000041	0.000093	0.000026	0.000016	5.571757	0.000015		9.026741	0.000004																																																			-0.034646		-0.263172	-0.000074					-0.000001													-0.000001																																																																							-14.300799	
 1 	 21																																																																							0.000041	0.000093	0.000026	0.000017	5.571712	0.000015		9.026786	0.000004																																																			-0.034646		-0.263172	-0.000074					-0.000001													-0.000001																																																																							-14.300799	
 1 	 22																																																																							0.000041	0.000093	0.000026	0.000017	5.571694	0.000015		9.026804	0.000004																																																			-0.034646		-0.263172	-0.000074					-0.000001													-0.000001																																																																							-14.300799	
 1 	 23																																																																							0.000041	0.000093	0.000026	0.000017	5.571774	0.000015		9.026724	0.000004																																																			-0.034647		-0.263171	-0.000074					-0.000001													-0.000001																																																																							-14.300799	
 1 	 24																																																																							0.000042	0.000093	0.000026	0.000017	5.572631	0.000015		9.025864	0.000004																																																			-0.034647		-0.263168	-0.000074					-0.000001													-0.000001																																																																							-14.300799	
 2 	 1																																																																							0.000023	0.000076	0.000020	0.000020	5.576314	0.000018		9.022238	0.000009																																																			-0.034633		-0.263213	-0.000070					-0.000002													-0.000001																																																																							-14.300799	
 2 	 2																																																																							0.000024	0.000076	0.000021	0.000020	5.577569	0.000017		9.020980	0.000009																																																			-0.034634		-0.263210	-0.000070					-0.000002													-0.000001																																																																							-14.300799	
 2 	 3																																																																							0.000023	0.000077	0.000020	0.000019	5.577051	0.000017		9.021505	0.000009																																																			-0.034631		-0.263219	-0.000070					-0.000002													-0.000001																																																																							-14.300799	
 2 	 4																																																																							0.000023	0.000076	0.000020	0.000020	5.576184	0.000018		9.022374	0.000009																																																			-0.034630		-0.263221	-0.000070					-0.000002													-0.000001																																																																							-14.300799	
 2 	 5																																																																							0.000023	0.000076	0.000020	0.000020	5.576328	0.000017		9.022231	0.000009																																																			-0.034629		-0.263223	-0.000069					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000023	0.000076	0.000020	0.000020	5.576414	0.000017		9.022145	0.000009																																																			-0.034629		-0.263223	-0.000069					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000023	0.000076	0.000020	0.000020	5.576402	0.000017		9.022157	0.000009																																																			-0.034629		-0.263223	-0.000069					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000023	0.000076	0.000020	0.000020	5.576695	0.000017		9.021865	0.000009																																																			-0.034629		-0.263223	-0.000069					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000023	0.000076	0.000020	0.000020	5.576222	0.000017		9.022338	0.000009																																																			-0.034629		-0.263223	-0.000069					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000023	0.000076	0.000020	0.000020	5.576476	0.000017		9.022084	0.000009																																																			-0.034629		-0.263223	-0.000069					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000009	0.000044	0.000016	0.000022	5.879082	0.000019		9.316851	0.000067																																																			-0.034546		-0.263477	-0.000066					-0.597220													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000009	0.000043	0.000015	0.000022	5.879083	0.000019		9.316853	0.000089																																																			-0.034529		-0.263529	-0.000066					-0.597208													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000009	0.000041	0.000015	0.000022	5.879083	0.000019		9.316856	0.000176																																																			-0.034475		-0.263689	-0.000066					-0.597189													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000009	0.000041	0.000015	0.000022	5.879084	0.000019		9.316857	0.000175																																																			-0.034475		-0.263690	-0.000066					-0.597189													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000009	0.000041	0.000015	0.000022	5.879083	0.000019		9.316856	0.000176																																																			-0.034475		-0.263689	-0.000066					-0.597189													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000009	0.000044	0.000016	0.000021	5.879080	0.000019		9.316850	0.000069																																																			-0.034544		-0.263483	-0.000066					-0.597214													-0.000001																																																																							-14.300799	
