Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657797																	0.000029								3.591266	0.000008	0.000004																																																			-32936.801905	32936.868396													0.000000	
 1 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657825																	0.000030								3.592760	0.000009	0.000004																																																			-32507.010466	32507.075490													0.000000	
 1 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657737																	0.000029								3.592953	0.000008	0.000003																																																			-32282.332436	32282.397179													0.000000	
 1 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657710																	0.000029								3.588953	0.000009	0.000004																																																			-34740.098361	34740.167080													0.000000	
 1 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657680																	0.000029								3.588919	0.000009	0.000004																																																			-34744.153459	34744.222186													0.000000	
 1 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000018																	-3.657680																	0.000029								3.588826	0.000009	0.000004																																																			-35064.149739	35064.218571													0.000000	
 1 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.657681																	0.000029								3.588349	0.000009	0.000004																																																			-35154.742615	35154.811943													0.000000	
 1 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.657682																	0.000029								3.588738	0.000009	0.000004																																																			-35157.639343	35157.708278													0.000000	
 1 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.657682																	0.000029								3.588568	0.000009	0.000004																																																			-35071.585904	35071.655007													0.000000	
 1 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.657682																	0.000029								3.588718	0.000009	0.000004																																																			-34959.595950	34959.664907													0.000000	
 1 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.657682																	0.000029								3.588554	0.000009	0.000004																																																			-35611.341790	35611.410915													0.000000	
 1 	 12		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000040																	-3.656251																	0.000028								3.591399	0.000009	0.000004																																																			-35222.344011	35222.408866													0.000000	
 1 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.638785																	0.000027								3.591551	0.000009	0.000004																																																			-35268.828509	35268.875743													0.000000	
 1 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.646663																	0.000027								3.591648	0.000009	0.000004																																																			-35338.898056	35338.953071													0.000000	
 1 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000041																	-3.639163																	0.000027								3.591563	0.000009	0.000004																																																			-35284.661742	35284.709346													0.000000	
 1 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000043																	-3.656250																	0.000028								3.591439	0.000009	0.000004																																																			-35242.400511	35242.465329													0.000000	
 1 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000043																	-3.657681																	0.000029								3.588855	0.000009	0.000004																																																			-35612.514419	35612.583250													0.000000	
 1 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.657680																	0.000029								3.589136	0.000009	0.000004																																																			-34996.597212	34996.665749													0.000000	
 1 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.657680																	0.000029								3.589131	0.000009	0.000004																																																			-35097.931951	35098.000483													0.000000	
 1 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657680																	0.000029								3.589105	0.000009	0.000004																																																			-35173.028509	35173.097060													0.000000	
 1 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657680																	0.000029								3.589196	0.000009	0.000004																																																			-35163.746198	35163.814652													0.000000	
 1 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657679																	0.000029								3.589274	0.000009	0.000004																																																			-35098.194461	35098.262832													0.000000	
 1 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657707																	0.000029								3.589193	0.000009	0.000004																																																			-34825.170591	34825.239068													0.000000	
 1 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657791																	0.000029								3.590293	0.000009	0.000004																																																			-34581.173061	34581.240520													0.000000	
 2 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656251																	0.000028								3.583039	0.000010	0.000004																																																			-33139.446068	33139.519240													0.000000	
 2 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656351																	0.000028								3.584257	0.000010	0.000004																																																			-32541.092993	32541.165045													0.000000	
 2 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656058																	0.000028								3.584762	0.000010	0.000004																																																			-32260.129346	32260.200601													0.000000	
 2 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655977																	0.000027								3.581238	0.000010	0.000004																																																			-34943.224805	34943.299505													0.000000	
 2 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655893																	0.000027								3.580506	0.000010	0.000004																																																			-34781.948453	34782.023806													0.000000	
 2 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000018																	-3.655894																	0.000027								3.580153	0.000010	0.000004																																																			-34999.795936	34999.871655													0.000000	
 2 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.655896																	0.000027								3.579950	0.000010	0.000004																																																			-35013.246461	35013.322403													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.655896																	0.000027								3.580585	0.000010	0.000004																																																			-34951.529705	34951.605007													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.655896																	0.000027								3.580521	0.000010	0.000004																																																			-34922.837192	34922.912556													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.655896																	0.000027								3.580400	0.000010	0.000004																																																			-35571.770776	35571.846264													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.647050																	0.000027								3.580182	0.000010	0.000004																																																			-35173.264623	35173.331490													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000040																	-3.645238																	0.000027								3.658295	0.000010	0.000004																																																			-35175.742579	35175.729524													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.639630																	0.000027								3.658336	0.000010	0.000004																																																			-35294.888080	35294.869371													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.639607																	0.000027								3.658336	0.000010	0.000004																																																			-35345.736129	35345.717399													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000041																	-3.639639																	0.000027								3.658336	0.000010	0.000004																																																			-35315.441598	35315.422904													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000043																	-3.646847																	0.000027								3.658117	0.000010	0.000004																																																			-35216.773914	35216.762650													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000043																	-3.647152																	0.000027								3.580067	0.000010	0.000004																																																			-35223.323718	35223.390809													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.655749																	0.000027								3.580838	0.000010	0.000004																																																			-35599.264732	35599.339636													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.655890																	0.000027								3.580977	0.000010	0.000004																																																			-34962.694683	34962.769579													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.655890																	0.000027								3.581133	0.000010	0.000004																																																			-35004.301788	35004.376521													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.655889																	0.000027								3.581145	0.000010	0.000004																																																			-35047.086993	35047.161708													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655889																	0.000028								3.581222	0.000010	0.000004																																																			-35024.121166	35024.195799													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655975																	0.000027								3.580975	0.000010	0.000004																																																			-34700.900157	34700.975120													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656261																	0.000028								3.582581	0.000010	0.000004																																																			-34710.949066	34711.022707													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650498																	0.000030								3.625849	0.000005	0.000002																																																			-32714.983794	32715.008408													0.000000	
