Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.182195	0.000001	0.000002																																																													-1462084.692393	1462084.783026			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.184992	0.000001	0.000002																																																													-1462025.023580	1462025.111415			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.185084	0.000001	0.000002																																																													-1462479.314998	1462479.402742			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.177869	0.000001	0.000002																																																													-1614517.538463	1614517.633422			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.177765	0.000001	0.000002																																																													-1614520.424950	1614520.520012			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.177616	0.000001	0.000002																																																													-1614516.152607	1614516.247818			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.176841	0.000001	0.000002																																																													-1614507.213023	1614507.309010			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.177573	0.000001	0.000002																																																													-1614511.089415	1614511.184669			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.177539	0.000001	0.000002																																																													-1614513.846062	1614513.941350			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.177535	0.000001	0.000002																																																													-1614514.404590	1614514.499882			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.177246	0.000001	0.000002																																																													-1614515.786032	1614515.881614			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.173328	0.000001	0.000002																																																													-1614515.338190	1614515.437689			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.174344	0.000001	0.000002																																																													-1614514.492451	1614514.590935			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.174052	0.000001	0.000002																																																													-1614514.392818	1614514.491594			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.174650	0.000001	0.000002																																																													-1614515.134021	1614515.232198			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.172979	0.000001	0.000002																																																													-1614512.670740	1614512.770589			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.178449	0.000001	0.000002																																																													-1614513.242085	1614513.336464			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.178285	0.000001	0.000002																																																													-1614512.435288	1614512.529830			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.178429	0.000001	0.000002																																																													-1614512.830298	1614512.924697			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.178371	0.000001	0.000002																																																													-1614514.337169	1614514.431625			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.178622	0.000001	0.000002																																																													-1614514.947680	1614515.041885			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.178737	0.000001	0.000002																																																													-1614515.319198	1614515.413288			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.178691	0.000001	0.000002																																																													-1614497.363884	1614497.458020			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.180355	0.000001	0.000002																																																													-1614497.691093	1614497.783565			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.152698	0.000002	0.000003																																																													-1462140.137799	1462140.257928			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.155359	0.000002	0.000003																																																													-1462022.423430	1462022.540899			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.156002	0.000001	0.000002																																																													-1462409.913308	1462410.030134			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.148816	0.000002	0.000003																																																													-1614506.271359	1614506.395370			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.147414	0.000002	0.000003																																																													-1614516.894518	1614517.019931			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.146756	0.000002	0.000003																																																													-1614515.665946	1614515.792017			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.146352	0.000002	0.000003																																																													-1614495.318246	1614495.444720			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.147635	0.000002	0.000003																																																													-1614507.939626	1614508.064817			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.147609	0.000002	0.000003																																																													-1614511.557826	1614511.683044			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.147556	0.000002	0.000003																																																													-1614514.208802	1614514.334073			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.148042	0.000002	0.000003																																																													-1614515.746799	1614515.871584			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000002	0.000003																																																													-1614514.845705	1614514.801851			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1614514.136485	1614514.092597			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1614514.642319	1614514.598431			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1614514.076631	1614514.032742			0.000000	
