Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.434020																																										-11.430252	-0.003768																																																																																																																																																										0.000000	
 1 	 2																									9.714736																																										-9.711067	-0.003669																																																																																																																																																										0.000000	
 1 	 3																									8.514430																																										-8.510736	-0.003694																																																																																																																																																										0.000000	
 1 	 4																									8.305376																																										-8.301646	-0.003729																																																																																																																																																										0.000000	
 1 	 5																									8.553247																																										-8.549456	-0.003791																																																																																																																																																										0.000000	
 1 	 6																									8.917193																																										-8.913428	-0.003765																																																																																																																																																										0.000000	
 1 	 7																									8.715779																																										-8.712082	-0.003697																																																																																																																																																										0.000000	
 1 	 8																									8.645864																																										-8.642385	-0.003478																																																																																																																																																										0.000000	
 1 	 9																									8.583732																																										-8.580433	-0.003299																																																																																																																																																										0.000000	
 1 	 10																									8.839224																																										-8.835987	-0.003236																																																																																																																																																										0.000000	
 1 	 11																									9.659888																																										-9.656859	-0.003029																																																																																																																																																										0.000000	
 1 	 12																									10.255909																																										-10.253152	-0.002757																																																																																																																																																										0.000000	
 1 	 13																									10.859866																																										-10.857188	-0.002678																																																																																																																																																										0.000000	
 1 	 14																									11.363317																																										-11.360553	-0.002764																																																																																																																																																										0.000000	
 1 	 15																									11.030450																																										-11.027558	-0.002892																																																																																																																																																										0.000000	
 1 	 16																									12.091521																																										-12.088497	-0.003024																																																																																																																																																										0.000000	
 1 	 17																									14.910632																																										-14.907341	-0.003292																																																																																																																																																										0.000000	
 1 	 18																									15.972027																																										-15.968279	-0.003748																																																																																																																																																										0.000000	
 1 	 19																									16.475715																																										-16.471643	-0.004072																																																																																																																																																										0.000000	
 1 	 20																									16.506771																																										-16.502620	-0.004151																																																																																																																																																										0.000000	
 1 	 21																									16.243370																																										-16.239321	-0.004049																																																																																																																																																										0.000000	
 1 	 22																									15.879200																																										-15.875350	-0.003850																																																																																																																																																										0.000000	
 1 	 23																									14.988462																																										-14.984781	-0.003680																																																																																																																																																										0.000000	
 1 	 24																									13.300066																																										-13.296573	-0.003492																																																																																																																																																										0.000000	
 2 	 1																									9.312663																																										-9.308375	-0.004288																																																																																																																																																										0.000000	
 2 	 2																									10.559616																																										-10.555171	-0.004445																																																																																																																																																										0.000000	
 2 	 3																									10.768620																																										-10.764260	-0.004359																																																																																																																																																										0.000000	
 2 	 4																									10.094680																																										-10.090526	-0.004154																																																																																																																																																										0.000000	
 2 	 5																									9.296865																																										-9.292887	-0.003978																																																																																																																																																										0.000000	
 2 	 6																									8.204808																																										-8.200973	-0.003835																																																																																																																																																										0.000000	
 2 	 7																									6.795316																																										-6.791551	-0.003765																																																																																																																																																										0.000000	
 2 	 8																									5.455583																																										-5.451826	-0.003757																																																																																																																																																										0.000000	
 2 	 9																									4.541719																																										-4.538026	-0.003693																																																																																																																																																										0.000000	
 2 	 10																									4.363553																																										-4.359912	-0.003640																																																																																																																																																										0.000000	
 2 	 11																									4.835910																																										-4.832299	-0.003611																																																																																																																																																										0.000000	
 2 	 12																									5.308366																																										-5.304687	-0.003679																																																																																																																																																										0.000000	
 2 	 13																									6.082733																																										-6.079095	-0.003638																																																																																																																																																										0.000000	
 2 	 14																									6.222021																																										-6.218488	-0.003533																																																																																																																																																										0.000000	
 2 	 15																									6.043729																																										-6.040374	-0.003355																																																																																																																																																										0.000000	
 2 	 16																									5.191540																																										-5.188526	-0.003013																																																																																																																																																										0.000000	
 2 	 17																									4.680260																																										-4.677418	-0.002842																																																																																																																																																										0.000000	
 2 	 18																									5.044354																																										-5.041391	-0.002964																																																																																																																																																										0.000000	
 2 	 19																									5.617623																																										-5.614452	-0.003171																																																																																																																																																										0.000000	
 2 	 20																									6.322543																																										-6.319163	-0.003380																																																																																																																																																										0.000000	
 2 	 21																									7.290863																																										-7.287172	-0.003691																																																																																																																																																										0.000000	
 2 	 22																									8.754681																																										-8.750802	-0.003879																																																																																																																																																										0.000000	
 2 	 23																									10.334459																																										-10.330593	-0.003866																																																																																																																																																										0.000000	
 2 	 24																									11.805701																																										-11.801967	-0.003734																																																																																																																																																										0.000000	
 3 	 1																									39.326257																																										-39.316659	-0.009598																																																																																																																																																										0.000000	
 3 	 2																									40.867318																																										-40.857729	-0.009589																																																																																																																																																										0.000000	
 3 	 3																									43.089749																																										-43.080278	-0.009471																																																																																																																																																										0.000000	
 3 	 4																									45.637511																																										-45.628078	-0.009433																																																																																																																																																										0.000000	
 3 	 5																									48.162051																																										-48.152646	-0.009405																																																																																																																																																										0.000000	
 3 	 6																									48.735029																																										-48.725707	-0.009322																																																																																																																																																										0.000000	
 3 	 7																									47.790233																																										-47.780930	-0.009303																																																																																																																																																										0.000000	
 3 	 8																									47.836687																																										-47.827395	-0.009292																																																																																																																																																										0.000000	
 3 	 9																									48.595449																																										-48.586314	-0.009135																																																																																																																																																										0.000000	
 3 	 10																									49.199531																																										-49.190352	-0.009180																																																																																																																																																										0.000000	
 3 	 11																									50.051383																																										-50.042200	-0.009183																																																																																																																																																										0.000000	
 3 	 12																									52.521743																																										-52.512559	-0.009184																																																																																																																																																										0.000000	
 3 	 13																									56.215645																																										-56.206482	-0.009163																																																																																																																																																										0.000000	
 3 	 14																									56.463311																																										-56.454292	-0.009019																																																																																																																																																										0.000000	
 3 	 15																									54.209575																																										-54.200767	-0.008808																																																																																																																																																										0.000000	
 3 	 16																									52.908289																																										-52.899763	-0.008526																																																																																																																																																										0.000000	
 3 	 17																									51.730971																																										-51.722664	-0.008307																																																																																																																																																										0.000000	
