Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634359	25.495616	0.000015			0.000000	11.430252	0.003768	7.734759		0.000009	0.000007	0.000003						-0.000001	-0.000002	0.000024	0.000004	0.000002	0.000003	0.000002						-54.528363		0.000015	0.000012	0.000008	0.000007					-0.000001	-0.020190					-0.018442						-0.000000	-0.744419						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000000	-0.036042					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.357227	-0.000006	0.000010	-5.116303	0.744425	-0.000008	0.000000																																															-36.068654	
 1 	 2	0.000000																						-0.000001																																						50.634359	25.495616	0.000016			0.000000	9.711067	0.003669	7.734759		0.000009	0.000007	0.000003						-0.000001	-0.000002	0.000024	0.000004	0.000002	0.000003	0.000002						-54.528363		0.000015	0.000013	0.000008	0.000007					-0.000001	-0.008083					-0.007383						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000000	-0.036042					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.152069	-0.000006	0.000010	-4.502819	0.298027	-0.000008	0.000000																																															-34.780863	
 1 	 3	0.000000																						-0.000001																																						50.634359	25.495616	0.000016			0.000000	8.510736	0.003694	7.734138		0.000009	0.000007	0.000003						-0.000001	-0.000002	0.000024	0.000004	0.000002	0.000003	0.000002						-54.528363		0.000015	0.000013	0.000008	0.000007					-0.000001	-0.004024					-0.003676						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000000	-0.036043					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.101487	-0.000006	0.000010	-3.625081	0.148383	-0.000008	0.000000																																															-34.414857	
 1 	 4	0.000000																						-0.000001																																						50.634359	25.495616	0.000016			0.000000	8.301646	0.003729	7.734138		0.000009	0.000007	0.000003						-0.000001	-0.000002	0.000024	0.000004	0.000002	0.000003	0.000002						-54.528363		0.000015	0.000012	0.000008	0.000007					-0.000001	-0.048498					-0.044298						-0.000001	-1.788128						-0.480711				-0.000000		-0.000001	-0.000000			-0.042630	-0.000000	-0.036043					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.095836	-0.000007	0.000009	-3.851041	1.788134	-0.000008	0.000001																																															-33.889094	
 1 	 5	0.000000																						-0.000001																																						50.634359	25.495616	0.000016			0.000000	8.549456	0.003791	7.734138		0.000009	0.000007	0.000003						-0.000001	-0.000002	0.000024	0.000004	0.000002	0.000003	0.000002						-54.528363		0.000015	0.000012	0.000008	0.000007					-0.000001	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.000001	-0.000000			-0.042630	-0.000000	-0.036044					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.088983	-0.000007	0.000009	-4.338498	4.768348	-0.000008	0.000002																																															-33.487993	
 1 	 6	0.000000																						-0.000001																																						50.634359	25.495616	0.000016			0.000000	8.913428	0.003765	7.734138		0.000009	0.000007	0.000003						-0.000001	-0.000002	0.000024	0.000004	0.000002	0.000003	0.000002						-54.528363		0.000015	0.000012	0.000008	0.000007					-0.000001	-0.323321					-0.295320						-0.000006	-11.920852						-0.480711				-0.000000		-0.000001	-0.000000			-0.042630	-0.000000	-0.036044					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.089838	-0.000006	0.000009	-4.418199	11.920860	-0.000008	0.000006																																															-33.401911	
 1 	 7	0.000000																						-0.000001																																						50.634359	25.495616	0.000016			0.000000	8.712082	0.003697	7.733516		0.000009	0.000007	0.000003						-0.000001	-0.000002	0.000024	0.000004	0.000002	0.000003	0.000002						-54.528363		0.000015	0.000012	0.000008	0.000007					-0.000001	-0.626349					-0.572104						-0.000012	-23.093481						-0.480711				-0.000000		-0.000001	-0.000000			-0.042630	-0.000000	-0.036044					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.096602	-0.000006	0.000009	-3.033487	23.093489	-0.000008	0.000012																																															-34.011541	
 1 	 8	0.000000																						-0.000001																																						50.634359	25.495615	0.000016			0.000000	8.642385	0.003478	7.733516		0.000008	0.000007	0.000003						-0.000001	-0.000002	0.000025	0.000004	0.000002	0.000003	0.000002						-54.528363		0.000015	0.000012	0.000008	0.000007					-0.000001	-0.545529					-0.498283						-0.000010	-20.113648						-0.480711				-0.000000		-0.000001	-0.000000			-0.042630	-0.000000	-0.036044					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.112982	-0.000007	0.000010	-1.899625	20.113655	-0.000008	0.000010																																															-35.246505	
 1 	 9	0.000000																						-0.000001																																						50.634359	25.495615	0.000016			0.101588	8.580433	0.003299	7.733516		0.000008	0.000007	0.000003						-0.000001	-0.000002	0.000025	0.000004	0.000002	0.000003	0.000002						-54.528363		0.000015	0.000012	0.000008	0.000007					-0.000001	-0.505120					-0.461375						-0.000009	-18.623795						-0.480711				-0.000000		-0.000001	-0.000000			-0.042630	-0.000000	-0.036044					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.173827	-0.000006	0.000012	-1.043516	18.623802	-0.000008	0.000010																																															-36.280235	
 1 	 10	0.000000																						-0.000001																																						50.634359	25.495615	0.000014			7.689639	8.835987	0.003236	7.733516		0.000008	0.000007	0.000003						-0.000001	-0.000002	0.000025	0.000004	0.000002	0.000003	0.000002						-54.528363		0.000015	0.000012	0.000008	0.000007					-0.000001	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.000001	-0.000000			-0.042630	-0.000000	-0.036044					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.405240	-0.000005	0.000017	-8.307053	20.858708	-0.000008	0.000011																																															-36.975676	
 1 	 11	0.000000																						-0.000001																																						50.634359	25.495616	0.000015			30.250434	9.656859	0.003029	7.733102		0.000008	0.000007	0.000003						-0.000001	-0.000002	0.000024	0.000004	0.000002	0.000004	0.000002						-54.528363		0.000015	0.000013	0.000008	0.000007					-0.000001	-0.646553					-0.590558						-0.000012	-23.838407						-0.480711				-0.000000		-0.000001	-0.000000			-0.042630	-0.000000	-0.036044					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	1.167390	-0.000003	0.000025	-30.695329	23.838413	-0.000008	0.000012																																															-38.575973	
 1 	 12	0.000000																						-0.000001																																						50.634359	12.092360	0.000001			55.588984	10.253152	0.002757	7.733101		0.000005	0.000006	0.000002						-0.000002	-4.702878	0.000018	0.000003	0.000002	0.000002	0.000002						-54.528363		0.000010	0.000003	0.000005	0.000003					-0.000040	-0.711210					-0.649616						-0.000013	-26.222324						-0.480711				-0.000000		-0.000004	-0.000000			-0.042555	-0.000001	-0.036145					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-1.138711	0.000001	-0.000028	0.000002	-35.190391	26.222325	-0.000008	0.000013																																															-39.479355	
 1 	 13	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			72.673307	10.857188	0.002678	7.733099		0.000001	0.000003	0.000002						-0.000022	-4.702880	0.000002	0.000002	0.000001	0.000001	0.000001						-54.528363		0.000002	0.000001	0.000002	0.000001					-0.000506	-0.646553					-0.590558						-0.000012	-23.838407						-0.480711				-0.000000		-0.655955	-0.000000			-0.042516	-0.000001	-0.037247					-3.019165	-1.031600		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138713	0.000000	-0.000034	0.000001	-35.518615	23.838408	-0.000008	0.000012																																															-40.162437	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			80.792032	11.360553	0.002764	7.733099		0.000001	0.000003	0.000001						-0.000024	-4.702880	0.000002	0.000002	0.000001	0.000001	0.000001						-54.528363		0.000002	0.000001	0.000002	0.000001					-0.000591	-0.654636					-0.597941						-0.000012	-24.136429						-0.480711				-0.000000		-0.655955	-0.000000			-0.042516	-0.000001	-0.037247					-11.166762	-1.031582		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138713	0.000000	-0.000035	0.000001	-35.477583	24.136429	-0.000008	0.000012																																															-40.662509	
 1 	 15	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			72.334557	11.027558	0.002892	7.732478		0.000002	0.000003	0.000002						-0.000022	-4.702880	0.000002	0.000002	0.000001	0.000001	0.000001						-54.528363		0.000002	0.000001	0.000002	0.000001					-0.000577	-0.735456					-0.671762						-0.000014	-27.116261						-0.480711				-0.000000		-0.655955	-0.000000			-0.042515	-0.000001	-0.037247					-3.526403	-1.031586		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138713	0.000000	-0.000034	0.000001	-35.067312	27.116262	-0.000008	0.000014																																															-39.767551	
