Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																							0.000009	0.000021	0.000006	0.000004	6.492279	0.000004		9.162907	0.000001																																																			-0.034651		-0.065531	-1.254249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 2																																																																							0.000009	0.000021	0.000006	0.000004	6.491869	0.000004		9.163317	0.000001																																																			-0.034651		-0.065531	-1.254249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 3																																																																							0.000009	0.000021	0.000006	0.000004	6.491504	0.000004		9.163683	0.000001																																																			-0.034650		-0.065532	-1.254249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 4																																																																							0.000009	0.000021	0.000006	0.000004	6.489110	0.000004		9.166076	0.000001																																																			-0.034650		-0.065533	-1.254248					-0.000000													-0.000000																																																																							-14.300799	
 1 	 5																																																																							0.000009	0.000021	0.000006	0.000004	6.489467	0.000004		9.165720	0.000001																																																			-0.034650		-0.065534	-1.254248					-0.000000													-0.000000																																																																							-14.300799	
 1 	 6																																																																							0.000009	0.000021	0.000006	0.000004	6.489586	0.000004		9.165602	0.000001																																																			-0.034650		-0.065534	-1.254248					-0.000000													-0.000000																																																																							-14.300799	
 1 	 7																																																																							0.000009	0.000021	0.000006	0.000004	6.489636	0.000004		9.165552	0.000001																																																			-0.034650		-0.065534	-1.254248					-0.000000													-0.000000																																																																							-14.300799	
 1 	 8																																																																							0.000009	0.000021	0.000006	0.000004	6.489351	0.000004		9.165837	0.000001																																																			-0.034650		-0.065534	-1.254248					-0.000000													-0.000000																																																																							-14.300799	
 1 	 9																																																																							0.000009	0.000021	0.000006	0.000004	6.489421	0.000004		9.165767	0.000001																																																			-0.034650		-0.065534	-1.254248					-0.000000													-0.000000																																																																							-14.300799	
 1 	 10																																																																							0.000009	0.000021	0.000006	0.000004	6.489239	0.000004		9.165949	0.000001																																																			-0.034650		-0.065534	-1.254248					-0.000000													-0.000000																																																																							-14.300799	
 1 	 11																																																																							0.000009	0.000021	0.000006	0.000004	6.488648	0.000004		9.166540	0.000001																																																			-0.034650		-0.065534	-1.254248					-0.000000													-0.000000																																																																							-14.300799	
 1 	 12																																																																							0.000005	0.000018	0.000005	0.000004	6.490264	0.000004		9.165046	0.000002																																																			-0.034589		-0.065719	-1.254241					-0.000001													-0.000000																																																																							-14.300799	
 1 	 13																																																																							0.000002	0.000010	0.000003	0.000005	6.593933	0.000004		9.262723	0.000022																																																			-0.034557		-0.067721	-1.242146					-0.211478													-0.000000																																																																							-14.300799	
 1 	 14																																																																							0.000001	0.000010	0.000003	0.000005	6.593929	0.000004		9.262719	0.000024																																																			-0.034557		-0.067721	-1.242143					-0.211474													-0.000000																																																																							-14.300799	
 1 	 15																																																																							0.000002	0.000010	0.000004	0.000005	6.593936	0.000004		9.262726	0.000022																																																			-0.034557		-0.067721	-1.242156					-0.211475													-0.000000																																																																							-14.300799	
 1 	 16																																																																							0.000005	0.000018	0.000005	0.000004	6.490397	0.000004		9.164913	0.000002																																																			-0.034589		-0.065720	-1.254241					-0.000001													-0.000000																																																																							-14.300799	
 1 	 17																																																																							0.000009	0.000021	0.000006	0.000004	6.488573	0.000004		9.166614	0.000001																																																			-0.034650		-0.065534	-1.254248					-0.000000													-0.000000																																																																							-14.300799	
 1 	 18																																																																							0.000009	0.000021	0.000006	0.000004	6.488921	0.000004		9.166266	0.000001																																																			-0.034650		-0.065534	-1.254248					-0.000000													-0.000000																																																																							-14.300799	
 1 	 19																																																																							0.000009	0.000021	0.000006	0.000004	6.489075	0.000004		9.166113	0.000001																																																			-0.034650		-0.065534	-1.254248					-0.000000													-0.000000																																																																							-14.300799	
 1 	 20																																																																							0.000009	0.000021	0.000006	0.000004	6.489383	0.000004		9.165804	0.000001																																																			-0.034650		-0.065534	-1.254248					-0.000000													-0.000000																																																																							-14.300799	
 1 	 21																																																																							0.000009	0.000021	0.000006	0.000004	6.489086	0.000004		9.166101	0.000001																																																			-0.034650		-0.065534	-1.254248					-0.000000													-0.000000																																																																							-14.300799	
 1 	 22																																																																							0.000009	0.000021	0.000006	0.000004	6.489063	0.000004		9.166125	0.000001																																																			-0.034650		-0.065534	-1.254248					-0.000000													-0.000000																																																																							-14.300799	
 1 	 23																																																																							0.000009	0.000021	0.000006	0.000004	6.489050	0.000004		9.166137	0.000001																																																			-0.034650		-0.065533	-1.254248					-0.000000													-0.000000																																																																							-14.300799	
 1 	 24																																																																							0.000009	0.000021	0.000006	0.000004	6.488857	0.000004		9.166328	0.000001																																																			-0.034651		-0.065531	-1.254249					-0.000000													-0.000000																																																																							-14.300799	
 2 	 1																																																																							0.000006	0.000018	0.000005	0.000005	6.488050	0.000005		9.167232	0.000002																																																			-0.034601		-0.065684	-1.254238					-0.000001													-0.000000																																																																							-14.300799	
 2 	 2																																																																							0.000006	0.000018	0.000005	0.000005	6.490627	0.000005		9.164650	0.000002																																																			-0.034604		-0.065675	-1.254239					-0.000001													-0.000000																																																																							-14.300799	
 2 	 3																																																																							0.000006	0.000018	0.000005	0.000005	6.490305	0.000005		9.164992	0.000002																																																			-0.034593		-0.065706	-1.254239					-0.000001													-0.000000																																																																							-14.300799	
 2 	 4																																																																							0.000006	0.000018	0.000005	0.000005	6.488571	0.000005		9.166740	0.000002																																																			-0.034587		-0.065727	-1.254238					-0.000001													-0.000000																																																																							-14.300799	
