Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135449	0.394116	0.135599	1.670198	15.530955	0.000631																								-0.000027	-0.000009																																																							-17.866897					-0.000015																																																																													0.000000	
 1 	 2													0.000000																																										0.135685	0.394555	0.135837	1.671573	15.528670	0.000631																								-0.000027	-0.000009																																																							-17.866899					-0.000015																																																																													0.000000	
 1 	 3													0.000000																																										0.135724	0.394653	0.135876	1.669588	15.530477	0.000631																								-0.000027	-0.000009																																																							-17.866899					-0.000015																																																																													0.000000	
 1 	 4													0.000000																																										0.135383	0.393827	0.135533	1.669082	15.532493	0.000630																								-0.000027	-0.000009																																																							-17.866897					-0.000015																																																																													0.000000	
 1 	 5													0.000000																																										0.135300	0.393841	0.135450	1.669428	15.532298	0.000630																								-0.000027	-0.000009																																																							-17.866897					-0.000015																																																																													0.000000	
 1 	 6													0.000000																																										0.135294	0.393843	0.135445	1.669503	15.532232	0.000630																								-0.000027	-0.000009																																																							-17.866897					-0.000015																																																																													0.000000	
 1 	 7													0.000000																																										0.135262	0.393747	0.135412	1.669342	15.532555	0.000630																								-0.000027	-0.000009																																																							-17.866897					-0.000015																																																																													0.000000	
 1 	 8													0.000000																																										0.135305	0.393882	0.135455	1.669026	15.532650	0.000630																								-0.000027	-0.000009																																																							-17.866897					-0.000015																																																																													0.000000	
 1 	 9													0.000000																																										0.135238	0.393728	0.135389	1.668416	15.533546	0.000630																								-0.000027	-0.000009																																																							-17.866897					-0.000015																																																																													0.000000	
 1 	 10													0.000000																																										0.135280	0.393807	0.135430	1.668266	15.533535	0.000630																								-0.000027	-0.000009																																																							-17.866897					-0.000015																																																																													0.000000	
 1 	 11													0.000000																																										0.135307	0.393781	0.135458	1.666684	15.535088	0.000630																								-0.000027	-0.000009																																																							-17.866898					-0.000015																																																																													0.000000	
 1 	 12													0.000000																																										0.135336	0.393734	0.135486	1.665090	15.536642	0.000630																								-0.000013	-0.000007																																																							-17.866883					-0.000015																																																																													0.000000	
 1 	 13													0.000000																																										0.135349	0.393672	0.135499	1.663262	15.538230	0.000630																								-0.000008	-0.000006																																																							-17.866614					-0.000014																																																																													0.000000	
 1 	 14													0.000000																																										0.135360	0.393812	0.135510	1.665077	15.536231	0.000630																								-0.000008	-0.000006																																																							-17.866591					-0.000014																																																																													0.000000	
 1 	 15													0.000000																																										0.135361	0.393726	0.135511	1.663221	15.538194	0.000630																								-0.000008	-0.000006																																																							-17.866615					-0.000014																																																																													0.000000	
 1 	 16													0.000000																																										0.135380	0.393935	0.135530	1.667233	15.534210	0.000630																								-0.000014	-0.000007																																																							-17.866883					-0.000015																																																																													0.000000	
 1 	 17													0.000000																																										0.135376	0.394009	0.135527	1.668914	15.532492	0.000630																								-0.000027	-0.000009																																																							-17.866898					-0.000015																																																																													0.000000	
 1 	 18													0.000000																																										0.135366	0.394007	0.135516	1.669217	15.532212	0.000630																								-0.000027	-0.000009																																																							-17.866897					-0.000015																																																																													0.000000	
 1 	 19													0.000000																																										0.135384	0.393961	0.135535	1.669229	15.532208	0.000630																								-0.000027	-0.000009																																																							-17.866897					-0.000015																																																																													0.000000	
 1 	 20													0.000000																																										0.135342	0.393849	0.135492	1.668991	15.532644	0.000630																								-0.000027	-0.000009																																																							-17.866897					-0.000015																																																																													0.000000	
 1 	 21													0.000000																																										0.135392	0.393984	0.135542	1.669673	15.531727	0.000630																								-0.000027	-0.000009																																																							-17.866897					-0.000015																																																																													0.000000	
 1 	 22													0.000000																																										0.135397	0.394006	0.135547	1.669695	15.531672	0.000630																								-0.000027	-0.000009																																																							-17.866897					-0.000015																																																																													0.000000	
 1 	 23													0.000000																																										0.135403	0.394027	0.135553	1.669732	15.531602	0.000630																								-0.000027	-0.000009																																																							-17.866897					-0.000015																																																																													0.000000	
 1 	 24													0.000000																																										0.135482	0.394185	0.135632	1.669897	15.531121	0.000631																								-0.000027	-0.000009																																																							-17.866897					-0.000015																																																																													0.000000	
 2 	 1													0.000000																																										0.160027	0.463842	0.160205	1.927137	15.154957	0.000746																								-0.000014	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 2													0.000000																																										0.160055	0.464030	0.160232	1.927803	15.154054	0.000746																								-0.000014	-0.000007																																																							-17.866882					-0.000017																																																																													0.000000	
 2 	 3													0.000000																																										0.159950	0.463675	0.160128	1.925899	15.156521	0.000746																								-0.000013	-0.000007																																																							-17.866882					-0.000017																																																																													0.000000	
 2 	 4													0.000000																																										0.159838	0.463583	0.160015	1.926053	15.156678	0.000746																								-0.000014	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 5													0.000000																																										0.159825	0.463512	0.160002	1.926326	15.156504	0.000746																								-0.000014	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 6													0.000000																																										0.159805	0.463462	0.159982	1.926130	15.156789	0.000746																								-0.000014	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 7													0.000000																																										0.159774	0.463352	0.159951	1.925999	15.157091	0.000746																								-0.000014	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 8													0.000000																																										0.159843	0.463488	0.160020	1.925994	15.156824	0.000746																								-0.000014	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 9													0.000000																																										0.159788	0.463352	0.159966	1.925213	15.157850	0.000746																								-0.000014	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
