Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.178834	0.000001	0.042479	0.000000	0.030111	0.001722	0.000525	0.000002	0.000002	0.000001	0.000000	0.227063	0.084735	0.051772	0.234239	0.065344	0.022065	0.005931	0.000001	0.013721	0.012719	0.013737	0.124604	0.115377	0.000029																																																								5.159311																																												6.724558							-13.195385																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.178754	0.000001	0.042463	0.000000	0.030100	0.001721	0.000525	0.000002	0.000002	0.000001	0.000000	0.226958	0.084693	0.051748	0.234146	0.065315	0.022057	0.005929	0.000001	0.013745	0.012734	0.013761	0.124706	0.115360	0.000029																																																								5.159311																																												6.724558							-13.195121																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000000	0.178553	0.000001	0.042424	0.000000	0.030073	0.001720	0.000524	0.000002	0.000002	0.000001	0.000000	0.226691	0.084586	0.051684	0.233910	0.065240	0.022037	0.005923	0.000001	0.013749	0.012737	0.013765	0.124558	0.115373	0.000029																																																								5.159311																																												6.724558							-13.193954																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.178802	0.000001	0.042472	0.000000	0.030106	0.001722	0.000525	0.000002	0.000002	0.000001	0.000000	0.227026	0.084718	0.051762	0.234201	0.065332	0.022062	0.005930	0.000001	0.013715	0.012710	0.013730	0.124521	0.115388	0.000029																																																								5.159311																																												6.724558							-13.195127																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.178784	0.000001	0.042469	0.000000	0.030103	0.001721	0.000525	0.000002	0.000002	0.000001	0.000000	0.227004	0.084708	0.051756	0.234179	0.065325	0.022060	0.005929	0.000001	0.013706	0.012710	0.013722	0.124546	0.115387	0.000029																																																								5.159311																																												6.724558							-13.195041																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.178759	0.000001	0.042463	0.000000	0.030100	0.001721	0.000525	0.000002	0.000002	0.000001	0.000000	0.226973	0.084694	0.051749	0.234149	0.065316	0.022057	0.005929	0.000001	0.013706	0.012711	0.013721	0.124552	0.115386	0.000029																																																								5.159311																																												6.724558							-13.194916																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.178743	0.000001	0.042460	0.000000	0.030098	0.001721	0.000525	0.000002	0.000002	0.000001	0.000000	0.226954	0.084686	0.051744	0.234131	0.065310	0.022056	0.005928	0.000001	0.013702	0.012707	0.013718	0.124540	0.115388	0.000029																																																								5.159311																																												6.724558							-13.194816																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.178704	0.000001	0.042452	0.000000	0.030092	0.001721	0.000525	0.000002	0.000002	0.000001	0.000000	0.226904	0.084665	0.051732	0.234085	0.065296	0.022052	0.005927	0.000001	0.013707	0.012712	0.013722	0.124516	0.115389	0.000029																																																								5.159311																																												6.724558							-13.194606																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000175	0.000000	0.178399	0.000001	0.042392	0.000000	0.030052	0.001719	0.000524	0.000002	0.000002	0.000001	0.000000	0.226500	0.084503	0.051633	0.233726	0.065181	0.022022	0.005919	0.000001	0.013700	0.012707	0.013715	0.124471	0.115396	0.000029																																																								5.159311																																												6.724558							-13.192963																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000000	0.178424	0.000001	0.042397	0.000000	0.030055	0.001719	0.000524	0.000002	0.000002	0.000001	0.000000	0.226536	0.084516	0.051641	0.233755	0.065190	0.022024	0.005919	0.000001	0.013704	0.012709	0.013720	0.124460	0.115396	0.000029																																																								5.159311																																												6.724558							-13.193095																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.178883	0.000001	0.042487	0.000000	0.030116	0.001722	0.000525	0.000002	0.000002	0.000001	0.000000	0.227152	0.084759	0.051785	0.234293	0.065360	0.022069	0.005932	0.000001	0.013707	0.012709	0.013722	0.124342	0.115407	0.000029																																																								5.159311																																												6.724558							-13.195375																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.178878	0.000001	0.042485	0.000000	0.030115	0.001722	0.000525	0.000002	0.000002	0.000001	0.000000	0.227147	0.084756	0.051783	0.234286	0.065358	0.022068	0.005932	0.000001	0.013710	0.012707	0.013725	0.124223	0.115419	0.000029																																																								5.159311																																												6.724558							-13.195244																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000175	0.000000	0.178403	0.000001	0.042391	0.000000	0.030052	0.001719	0.000524	0.000002	0.000002	0.000001	0.000000	0.226516	0.084504	0.051633	0.233728	0.065181	0.022022	0.005919	0.000001	0.013711	0.012705	0.013727	0.124086	0.115431	0.000029																																																								5.159311																																												6.724558							-13.192656																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000175	0.000000	0.178364	0.000001	0.042383	0.000000	0.030046	0.001718	0.000523	0.000002	0.000002	0.000001	0.000000	0.226467	0.084483	0.051620	0.233681	0.065166	0.022018	0.005918	0.000001	0.013712	0.012710	0.013728	0.124222	0.115416	0.000029																																																								5.159311																																												6.724558							-13.192579																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000175	0.000000	0.178383	0.000001	0.042387	0.000000	0.030049	0.001718	0.000523	0.000002	0.000002	0.000001	0.000000	0.226496	0.084493	0.051626	0.233704	0.065173	0.022019	0.005918	0.000001	0.013713	0.012707	0.013728	0.124083	0.115430	0.000029																																																								5.159311																																												6.724558							-13.192556																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000000	0.178352	0.000001	0.042380	0.000000	0.030044	0.001718	0.000523	0.000002	0.000002	0.000001	0.000000	0.226458	0.084477	0.051615	0.233666	0.065161	0.022016	0.005917	0.000001	0.013714	0.012714	0.013730	0.124383	0.115401	0.000029																																																								5.159311																																												6.724558							-13.192674																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000000	0.178385	0.000001	0.042387	0.000000	0.030049	0.001718	0.000523	0.000002	0.000002	0.000001	0.000000	0.226505	0.084494	0.051626	0.233705	0.065173	0.022019	0.005918	0.000001	0.013714	0.012716	0.013729	0.124508	0.115388	0.000029																																																								5.159311																																												6.724558							-13.192963																																																							0.000000	
