Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.047656					14.209517					-0.004680	-0.000015	-2.758621	-0.000024	-0.655268	-0.000008	-0.464476	-0.026561	-0.018769	-0.000010	-0.000012	-0.000004	-0.000003	-6.199507	-2.313528	-1.851112	-2.106071	-1.784096	-0.796393	-0.233907	-0.000016	-0.051471	-0.149764	-0.051528	-0.634675	-5.901763	-0.000240																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.195385																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.008289					14.210171					-0.004679	-0.000015	-2.757387	-0.000024	-0.655023	-0.000008	-0.464311	-0.026552	-0.018760	-0.000010	-0.000012	-0.000004	-0.000003	-6.196644	-2.312366	-1.850264	-2.105228	-1.783308	-0.796106	-0.233821	-0.000016	-0.051560	-0.149931	-0.051618	-0.635198	-5.900894	-0.000240																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.195121																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.995093					14.209525					-0.004675	-0.000015	-2.754279	-0.000024	-0.654409	-0.000008	-0.463898	-0.026529	-0.018739	-0.000010	-0.000012	-0.000004	-0.000003	-6.189353	-2.309447	-1.847989	-2.103110	-1.781259	-0.795388	-0.233606	-0.000016	-0.051575	-0.149968	-0.051633	-0.634444	-5.901581	-0.000240																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.193954																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.139701					14.210607					-0.004680	-0.000015	-2.758126	-0.000024	-0.655162	-0.000008	-0.464403	-0.026557	-0.018765	-0.000010	-0.000012	-0.000004	-0.000003	-6.198508	-2.313050	-1.850761	-2.105726	-1.783768	-0.796270	-0.233869	-0.000016	-0.051445	-0.149654	-0.051503	-0.634251	-5.902347	-0.000240																																																																																									0.304440										-6.270000			-0.000000	-0.000001				13.195127																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.402525					14.209050					-0.004679	-0.000015	-2.757840	-0.000024	-0.655102	-0.000008	-0.464363	-0.026554	-0.018763	-0.000010	-0.000012	-0.000004	-0.000003	-6.197894	-2.312777	-1.850562	-2.105529	-1.783582	-0.796201	-0.233848	-0.000016	-0.051414	-0.149660	-0.051471	-0.634383	-5.902273	-0.000239																																																																																									0.304440										-6.270000			-0.000000	-0.000001				13.195041																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.033300					14.208729					-0.004679	-0.000015	-2.757453	-0.000024	-0.655023	-0.000008	-0.464310	-0.026552	-0.018760	-0.000010	-0.000012	-0.000004	-0.000003	-6.197043	-2.312409	-1.850289	-2.105262	-1.783331	-0.796108	-0.233820	-0.000016	-0.051412	-0.149660	-0.051469	-0.634411	-5.902248	-0.000239																																																																																									0.304440										-6.270000			-0.000000	-0.000001				13.194916																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.018607					14.208195					-0.004678	-0.000015	-2.757207	-0.000024	-0.654971	-0.000008	-0.464274	-0.026550	-0.018758	-0.000010	-0.000012	-0.000004	-0.000003	-6.196528	-2.312174	-1.850113	-2.105092	-1.783169	-0.796048	-0.233801	-0.000016	-0.051399	-0.149624	-0.051456	-0.634350	-5.902371	-0.000239																																																																																									0.304440										-6.270000			-0.000000	-0.000001				13.194816																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.755818					14.208119					-0.004677	-0.000015	-2.756608	-0.000024	-0.654849	-0.000008	-0.464193	-0.026545	-0.018754	-0.000010	-0.000012	-0.000004	-0.000003	-6.195178	-2.311606	-1.849692	-2.104681	-1.782772	-0.795906	-0.233759	-0.000016	-0.051416	-0.149675	-0.051473	-0.634230	-5.902407	-0.000240																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.194606																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.624429					14.208710					-0.004671	-0.000015	-2.751911	-0.000024	-0.653918	-0.000008	-0.463570	-0.026511	-0.018721	-0.000010	-0.000012	-0.000004	-0.000003	-6.184145	-2.307197	-1.846134	-2.101454	-1.779637	-0.794822	-0.233435	-0.000016	-0.051390	-0.149617	-0.051448	-0.633998	-5.902748	-0.000239																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.192963																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.821524					14.208768					-0.004672	-0.000015	-2.752297	-0.000024	-0.653991	-0.000008	-0.463618	-0.026514	-0.018724	-0.000010	-0.000012	-0.000004	-0.000003	-6.185129	-2.307552	-1.846421	-2.101719	-1.779890	-0.794906	-0.233459	-0.000016	-0.051406	-0.149647	-0.051463	-0.633941	-5.902743	-0.000239																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.193095																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.084303					14.206528					-0.004681	-0.000015	-2.759373	-0.000024	-0.655381	-0.000008	-0.464549	-0.026564	-0.018772	-0.000010	-0.000012	-0.000004	-0.000003	-6.201938	-2.314184	-1.851571	-2.106553	-1.784524	-0.796530	-0.233943	-0.000016	-0.051417	-0.149637	-0.051474	-0.633340	-5.903333	-0.000240																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.195375																																																							0.000000	
