Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000003																																																													-32871.161198	32875.504262									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000033																																																															0.000007																									-0.000003																																																													-32641.243073	32645.586138									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000033																																																															0.000006																									-0.000003																																																													-32205.114565	32209.457631									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000033																																																															0.000008																									-0.000003																																																													-32770.683231	32775.026295									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000033																																																															0.000008																									-0.000003																																																													-32758.233471	32762.576535									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000033																																																															0.000008																									-0.000003																																																													-32756.499613	32760.842677									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000034																																																															0.000008																									-0.000003																																																													-32752.990387	32757.333453									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000033																																																															0.000008																									-0.000003																																																													-32737.444670	32741.787733									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000033																																																															0.000008																									-0.000003																																																													-32738.064849	32742.407913									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000028																																																															0.000008																									-0.000003																																																													-32735.978296	32740.321356									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000031																																																															0.000008																									-0.000003																																																													-32734.518237	32738.861299									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000035																									-0.000003																																																													-32731.469526	32735.812533									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352411																									-0.000003																																																													-32731.788838	32730.779468									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352413																									-0.000003																																																													-32733.264611	32732.255239									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352411																									-0.000003																																																													-32727.117368	32726.107998									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000034																									-0.000003																																																													-32704.995198	32709.338206									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000031																																																															0.000008																									-0.000003																																																													-32721.101178	32725.444241									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000029																																																															0.000008																									-0.000003																																																													-32733.931905	32738.274965									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000030																																																															0.000008																									-0.000003																																																													-32743.334090	32747.677151									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000031																																																															0.000008																									-0.000003																																																													-32753.826913	32758.169975									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000031																																																															0.000008																									-0.000003																																																													-32763.651076	32767.994139									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000031																																																															0.000008																									-0.000003																																																													-32776.659271	32781.002333									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000032																																																															0.000008																									-0.000003																																																													-32812.264198	32816.607261									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000032																																																															0.000008																									-0.000003																																																													-32966.518289	32970.861352									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000030																									-0.000003																																																													-32933.494975	32937.837988									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000026																									-0.000003																																																													-32616.320154	32620.663172									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000024																									-0.000003																																																													-32210.677670	32215.020689									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000032																									-0.000003																																																													-32731.797277	32736.140288									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-32744.850911	32749.193922									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-32750.907088	32755.250099									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-32746.706933	32751.049944									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-32741.983120	32746.326131									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-32751.859136	32756.202147									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-32747.591807	32751.934818									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352397																									-0.000003																																																													-32745.969642	32744.960286									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352417																									-0.000003																																																													-32737.560628	32736.551253									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000003																																																													-32739.255876	32738.246491									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000003																																																													-32733.188865	32732.179480									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000003																																																													-32722.119471	32721.110085									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352395																									-0.000003																																																													-32713.597462	32712.588108									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352396																									-0.000003																																																													-32709.680183	32708.670829									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000035																									-0.000003																																																													-32718.125465	32722.468473									-4.343037	
