Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-14.209517	0.000000																																8.436797									0.000004	0.000015	0.000003	0.000001	2.881082	0.000001		2.932952			0.000010	0.000009	0.000003	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209176	0.000000	0.431659	0.000000	0.844337	0.267151						0.000001		0.000002	0.000001		0.000007		0.000006	0.000004		-3.044406	0.000000		0.522864	0.000002	0.000000				0.727813																																																																0.000000	
 1 	 2																													-14.210171	0.000000																																8.436797									0.000004	0.000015	0.000003	0.000001	2.880900	0.000001		2.933083			0.000010	0.000009	0.000003	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209142	0.000000	0.431661	0.000000	0.844333	0.267151						0.000001		0.000002	0.000001		0.000008		0.000006	0.000004		-3.044406	0.000000		0.523068	0.000002	0.000000				0.728349																																																																0.000000	
 1 	 3																													-14.209525	0.000000																																8.436797									0.000004	0.000015	0.000003	0.000001	2.880738	0.000001		2.933201			0.000010	0.000009	0.000003	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209315	0.000000	0.431656	0.000000	0.844345	0.267151						0.000001		0.000002	0.000001		0.000008		0.000006	0.000004		-3.044406	0.000000		0.523074	0.000002	0.000000				0.727562																																																																0.000000	
 1 	 4																													-14.210607	0.000000																																8.436797									0.000004	0.000015	0.000003	0.000001	2.879676	0.000001		2.933967			0.000010	0.000009	0.000003	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209039	0.000000	0.431654	0.000000	0.844355	0.267150						0.000001		0.000002	0.000001		0.000008		0.000006	0.000004		-3.044405	0.000000		0.522549	0.000002	0.000000				0.729732																																																																0.000000	
 1 	 5																													-14.209050	0.000000																																8.436797									0.000004	0.000015	0.000003	0.000001	2.879834	0.000001		2.933853			0.000010	0.000009	0.000003	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209023	0.000000	0.431649	0.000000	0.844370	0.267150						0.000001		0.000002	0.000001		0.000008		0.000006	0.000004		-3.044405	0.000000		0.522541	0.000002	0.000000				0.728145																																																																0.000000	
 1 	 6																													-14.208729	0.000000																																8.436797									0.000004	0.000015	0.000003	0.000001	2.879887	0.000001		2.933815			0.000010	0.000009	0.000003	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209019	0.000000	0.431649	0.000000	0.844370	0.267150						0.000001		0.000002	0.000001		0.000008		0.000006	0.000004		-3.044405	0.000000		0.522531	0.000002	0.000000				0.727824																																																																0.000000	
 1 	 7																													-14.208195	0.000000																																8.436797									0.000004	0.000015	0.000003	0.000001	2.879909	0.000001		2.933799			0.000010	0.000009	0.000003	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.208995	0.000000	0.431649	0.000000	0.844369	0.267150						0.000001		0.000002	0.000001		0.000008		0.000006	0.000004		-3.044405	0.000000		0.522474	0.000002	0.000000				0.727365																																																																0.000000	
 1 	 8																													-14.208119	0.000000																																8.436797									0.000004	0.000015	0.000003	0.000001	2.879783	0.000001		2.933890			0.000010	0.000009	0.000003	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209036	0.000000	0.431649	0.000000	0.844369	0.267150						0.000001		0.000002	0.000001		0.000008		0.000006	0.000004		-3.044405	0.000000		0.522527	0.000002	0.000000				0.727230																																																																0.000000	
 1 	 9																													-14.208710	0.000000																																8.436797									0.000004	0.000015	0.000003	0.000001	2.879814	0.000001		2.933868			0.000010	0.000009	0.000003	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209023	0.000000	0.431649	0.000000	0.844369	0.267150						0.000001		0.000002	0.000001		0.000008		0.000006	0.000004		-3.044405	0.000000		0.522525	0.000002	0.000000				0.727828																																																																0.000000	
 1 	 10																													-14.208768	0.000000																																8.436797									0.000004	0.000015	0.000003	0.000001	2.879733	0.000001		2.933926			0.000010	0.000009	0.000003	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209027	0.000000	0.431649	0.000000	0.844369	0.267150						0.000001		0.000002	0.000001		0.000008		0.000006	0.000004		-3.044405	0.000000		0.522525	0.000002	0.000000				0.727904																																																																0.000000	
 1 	 11																													-14.206528	0.000000																																8.436798									0.000004	0.000015	0.000003	0.000001	2.879470	0.000001		2.934115			0.000010	0.000009	0.000003	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209024	0.000000	0.431649	0.000000	0.844369	0.267150						0.000001		0.000002	0.000001		0.000008		0.000006	0.000004		-3.044405	0.000000		0.522504	0.000002	0.000000				0.725762																																																																0.000000	
 1 	 12																													-9.787052	0.000000																																4.001503									0.000002	0.000013	0.000003	0.000001	2.880188	0.000001		2.933637			0.000007	0.000007	0.000002	0.000005	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209042	0.000000	0.430891	0.000000	0.846751	0.267149						0.000001		0.000002	0.000002		0.000008		0.000006	0.000004		-3.044432	0.000000		0.522218	0.000002	0.000000				0.740026																																																																0.000000	
 1 	 13																													-5.911609	0.000000																																0.000000									0.000001	0.000007	0.000002	0.000001	2.926193	0.000001		2.964902			0.000001	0.000004	0.000002	0.000003	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.209053	0.000000	0.430493	0.000000	0.872550	0.264573						0.000001		0.000002	0.000002		0.000004		0.000006	0.000004		-3.044436	0.000000		0.522292	0.000002	0.000000				0.765935																																																																0.000000	
