Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634357	4.559650	0.000081			0.000000	11.430248	21.702150	7.734756		0.000036	0.000002	0.000007						-0.000002	-0.000003	0.000071	0.000001	0.000004	0.000013	0.000010						-54.528411		0.000026	0.000003	0.000022	0.000022					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000002		-0.000002	-0.046157			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.529090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.199135								-0.000002	-0.000001			-0.274000		-0.000006	0.000032	-0.000018	0.000021	-4.862197	0.744433	-0.000019	0.000001																																															-36.085688	
 1 	 2	0.000000																						-0.000001																																						50.634357	4.559650	0.000081			0.000000	9.711064	21.130002	7.734756		0.000036	0.000002	0.000006						-0.000002	-0.000003	0.000071	0.000001	0.000004	0.000013	0.000010						-54.528411		0.000026	0.000003	0.000022	0.000022					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.000002	-0.046157			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.529090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.199135								-0.000001	-0.000001			-0.274000		-0.000006	0.000030	-0.000019	0.000021	-3.929029	0.298035	-0.000019	0.000001																																															-34.771011	
 1 	 3	0.000000																						-0.000001																																						50.634357	4.559649	0.000080			0.000000	8.510733	21.279381	7.734135		0.000036	0.000002	0.000006						-0.000002	-0.000003	0.000071	0.000001	0.000004	0.000013	0.000010						-54.528411		0.000025	0.000003	0.000022	0.000022					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000002		-0.000002	-0.046156			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.529090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.199135								-0.000001	-0.000001			-0.274000		-0.000006	0.000028	-0.000021	0.000021	-3.251016	0.148390	-0.000019	0.000001																																															-34.412024	
 1 	 4	0.000000																						-0.000002																																						50.634357	4.559649	0.000081			0.000000	8.301643	21.480901	7.734135		0.000036	0.000002	0.000007						-0.000002	-0.000003	0.000071	0.000001	0.000004	0.000013	0.000010						-54.528411		0.000024	0.000003	0.000021	0.000021					-0.000002	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-0.000002		-0.000002	-0.046156			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.529090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.199135								-0.000002	-0.000001			-0.274000		-0.000006	0.000032	-0.000021	0.000019	-3.599989	1.788142	-0.000019	0.000002																																															-33.895731	
 1 	 5	0.000000																						-0.000002																																						50.634357	4.559650	0.000081			0.000000	8.549454	21.833209	7.734135		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000071	0.000001	0.000004	0.000014	0.000010						-54.528411		0.000025	0.000003	0.000021	0.000021					-0.000002	-0.129328					-0.335219						-0.000005	-4.768337						-0.480711				-0.000002		-0.000002	-0.046157			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.529090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.199128								-0.000001	-0.000001			-0.274000		-0.000005	0.908995	-0.000012	0.000036	-5.203312	4.768353	-0.000019	0.000006																																															-33.511187	
 1 	 6	0.000000																						-0.000001																																						50.634357	4.559650	0.000081			0.000000	8.913425	21.685240	7.734135		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000071	0.000001	0.000004	0.000014	0.000010						-54.528411		0.000025	0.000003	0.000021	0.000021					-0.000002	-0.323321					-0.838048						-0.000013	-11.920843						-0.480711				-0.000002		-0.000002	-0.046157			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.529090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.199128								-0.000001	-0.000001			-0.274000		-0.000005	0.943198	-0.000012	0.000036	-4.849732	11.920861	-0.000019	0.000014																																															-33.418151	
 1 	 7	0.000000																						-0.000001																																						50.634357	4.559650	0.000081			0.000000	8.712079	21.296292	7.733513		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000071	0.000001	0.000004	0.000014	0.000010						-54.528411		0.000025	0.000003	0.000021	0.000021					-0.000002	-0.626349					-1.623496						-0.000026	-23.093463						-0.480711				-0.000002		-0.000002	-0.046157			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.529090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.199128								-0.000001	-0.000001			-0.274000		-0.000005	0.513860	-0.000012	0.000031	-2.149648	23.093483	-0.000018	0.000026																																															-34.009503	
 1 	 8	0.000000																						-0.000001																																						50.634357	4.559650	0.000081			0.000000	8.642382	20.035030	7.733513		0.000036	0.000003	0.000006						-0.000002	-0.000003	0.000071	0.000001	0.000004	0.000014	0.000010						-54.528411		0.000025	0.000003	0.000021	0.000021					-0.000002	-0.545529					-1.414011						-0.000023	-20.113633						-0.480711				-0.000002		-0.000002	-0.046157			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.529090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.199110								-0.000001	-0.000001			-0.274000		-0.000005	0.580547	-0.000013	0.000043	-0.000035	20.113668	-0.000018	0.000023																																															-35.185199	
 1 	 9	0.000000																						-0.000001																																						50.634357	4.559650	0.000082			0.101587	8.580430	19.000655	7.733513		0.000036	0.000003	0.000006						-0.000002	-0.000002	0.000072	0.000001	0.000004	0.000015	0.000010						-54.528411		0.000026	0.000003	0.000021	0.000021					-0.000002	-0.505121					-1.309272						-0.000021	-18.623781						-0.480711				-0.000002		-0.000002	-0.046157			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.529090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.198999								-0.000001	-0.000001			-0.274000		-0.000004	1.279026	-0.000007	0.000096	-0.000015	19.759858	-0.000018	0.000021																																															-36.170321	
 1 	 10	0.000000																						-0.000002																																						50.634357	4.559650	0.000081			7.689631	8.835984	18.641301	7.733513		0.000036	0.000002	0.000006						-0.000002	-0.000003	0.000071	0.000001	0.000004	0.000013	0.000010						-54.528411		0.000023	0.000003	0.000021	0.000021					-0.000002	-0.565736					-1.466389						-0.000023	-20.858686						-0.480711				-0.000002		-0.000002	-0.046156			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.529090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.199136								-0.000002	-0.000001			-0.274000		-0.000006	0.000040	-0.000019	0.000027	-4.172691	20.858700	-0.000018	0.000024																																															-36.848875	
