Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000037										-0.000000									-0.000000								-6.032467			-0.000017	-1.691505	-2.022830									0.000001	0.000001	0.000009		0.000002		-0.000014	-0.000005							0.000004	-0.000007		-4.553558																																																		-0.000036	14.300458																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000037										-0.000000									-0.000000								-6.032467			-0.000016	-1.691505	-2.022151									0.000001	0.000001	0.000009		0.000002		-0.000013	-0.000005							0.000004	-0.000007		-4.553556																																																		-0.000036	14.299776																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000037										-0.000000									-0.000000								-6.032467			-0.000016	-1.691497	-2.027632									0.000001	0.000001	0.000009		0.000002		-0.000013	-0.000004							0.000004	-0.000007		-4.553560																																																		-0.000035	14.305251																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000036										-0.000000									-0.000000								-6.032467			-0.000018	-1.691498	-2.021020									0.000001	0.000001	0.000008		0.000002		-0.000015	-0.000005							0.000004	-0.000006		-4.553554																																																		-0.000034	14.298636																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000036										-0.000000									-0.000000								-6.032467			-0.000018	-1.691501	-2.020958									0.000001	0.000001	0.000008		0.000002		-0.000015	-0.000005							0.000004	-0.000006		-4.553403																																																		-0.000034	14.298428																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000036										-0.000001									-0.000001								-6.032467			-0.000018	-1.691502	-2.020948									0.000001	0.000001	0.000008		0.000002		-0.000015	-0.000005							0.000004	-0.000006		-4.553402																																																		-0.000033	14.298418																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000036										-0.000001									-0.000002								-6.032467			-0.000018	-1.691503	-2.020652									0.000001	0.000001	0.000008		0.000002		-0.000015	-0.000005							0.000004	-0.000006		-4.553400																																																		-0.000033	14.298123																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000036										-0.000001									-0.000002								-6.032467			-0.000018	-1.691502	-2.021261									0.000001	0.000001	0.000008		0.000002		-0.000015	-0.000005							0.000004	-0.000006		-4.552979																																																		-0.000033	14.298309																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000037										-0.000001									-0.000002								-6.032467			-0.000016	-1.691508	-2.021317									0.000001	0.000001	0.000008		0.000002		-0.000015	-0.000005							0.000004	-0.000006		-4.550452																																																		-0.000034	14.295843																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000036										-0.000001									-0.000002								-6.032467			-0.000019	-1.691498	-2.021271									0.000001	0.000001	0.000008		0.000002		-0.000014	-0.000005							0.000004	-0.000006		-4.553566																																																		-0.000034	14.298902																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000036										-0.000001									-0.000002								-6.032467			-0.000019	-1.691498	-2.021228									0.000001	0.000001	0.000008		0.000002		-0.000014	-0.000005							0.000004	-0.000006		-4.553566																																																		-0.000035	14.298860																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032467			-0.000190	-1.691089	-2.022388									0.000005	0.000005	0.000008		0.000002		-0.000011	-0.000005							0.000004	-0.000006		-5.496992																																																		-0.000035	15.243169																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032467			-6.400559	-0.002864	-2.141214									0.003379	0.000417	0.000012		0.000002		-0.000010	-0.000005							0.000004	-0.000007		-10.077365																																																		-0.000035	24.650720																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032467			-6.400581	-0.002909	-2.141216									4.854597	0.000819	0.000012		0.000002		-0.000010	-0.000005							0.000004	-0.000007		-7.451253																																																		-0.000035	17.173058																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032467			-6.400546	-0.002873	-2.141214									0.006844	0.000722	0.000012		0.000002		-0.000010	-0.000005							0.000004	-0.000007		-7.585299																																																		-0.000035	22.154880																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-6.032467			-0.000192	-1.691102	-2.022310									0.000005	0.000005	0.000008		0.000002		-0.000009	-0.000005							0.000004	-0.000006		-6.722590																																																		-0.000035	16.468703																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000036										-0.000002									-0.000003								-6.032467			-0.000019	-1.691500	-2.021569									0.000001	0.000001	0.000008		0.000002		-0.000013	-0.000005							0.000004	-0.000006		-4.553563																																																		-0.000035	14.299201																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000036										-0.000001									-0.000002								-6.032467			-0.000018	-1.691499	-2.021748									0.000001	0.000001	0.000008		0.000002		-0.000013	-0.000005							0.000004	-0.000006		-4.553564																																																		-0.000035	14.299377																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000035										-0.000001									-0.000001								-6.032467			-0.000018	-1.691498	-2.021844									0.000001	0.000001	0.000008		0.000002		-0.000013	-0.000005							0.000004	-0.000006		-4.553564																																																		-0.000035	14.299471																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000035										-0.000001									-0.000001								-6.032467			-0.000018	-1.691498	-2.021869									0.000001	0.000001	0.000009		0.000002		-0.000013	-0.000005							0.000004	-0.000006		-4.553564																																																		-0.000036	14.299495																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000001								-6.032467			-0.000018	-1.691497	-2.022044									0.000001	0.000001	0.000009		0.000002		-0.000013	-0.000005							0.000004	-0.000006		-4.553564																																																		-0.000035	14.299670																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000000								-6.032467			-0.000018	-1.691497	-2.022159									0.000001	0.000001	0.000008		0.000002		-0.000013	-0.000005							0.000004	-0.000006		-4.553564																																																		-0.000035	14.299783																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000000								-6.032467			-0.000018	-1.691497	-2.022406									0.000001	0.000001	0.000008		0.000002		-0.000014	-0.000005							0.000004	-0.000006		-4.553564																																																		-0.000035	14.300031																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000000								-6.032467			-0.000018	-1.691505	-2.022950									0.000001	0.000001	0.000009		0.000002		-0.000013	-0.000005							0.000004	-0.000006		-4.553556																																																		-0.000035	14.300574																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032467			-0.000222	-1.691498	-2.003442									0.000012	0.000012	0.000010		0.000002		-0.000013	-0.000005							0.000005	-0.000007		-21.858165																																																		-0.000041	31.585828																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032467			-0.000208	-1.691501	-2.002966									0.000012	0.000012	0.000010		0.000002		-0.000013	-0.000005							0.000005	-0.000007		-21.858166																																																		-0.000042	31.585342																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032467			-0.000195	-1.691493	-2.008541									0.000012	0.000011	0.000011		0.000002		-0.000012	-0.000005							0.000005	-0.000007		-21.858173																																																		-0.000041	31.590900																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032467			-0.000231	-1.691489	-2.003614									0.000012	0.000013	0.000010		0.000002		-0.000013	-0.000005							0.000004	-0.000006		-21.858172																																																		-0.000042	31.586006																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032467			-0.000224	-1.691489	-2.000453									0.000012	0.000012	0.000009		0.000002		-0.000014	-0.000005							0.000004	-0.000006		-21.858168																																																		-0.000040	31.582834																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032467			-0.000216	-1.691491	-2.000809									0.000011	0.000012	0.000009		0.000002		-0.000014	-0.000005							0.000004	-0.000006		-21.858164																																																		-0.000040	31.583182																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032467			-0.000209	-1.691493	-2.000276									0.000011	0.000011	0.000009		0.000002		-0.000013	-0.000005							0.000004	-0.000006		-21.858162																																																		-0.000040	31.582644																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032467			-0.000202	-1.691492	-2.001584									0.000010	0.000010	0.000009		0.000002		-0.000013	-0.000005							0.000004	-0.000006		-21.858158																																																		-0.000040	31.583941																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032467			-0.000195	-1.691491	-2.001689									0.000010	0.000010	0.000010		0.000002		-0.000013	-0.000005							0.000004	-0.000006		-21.858153																																																		-0.000040	31.584032																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032467			-0.000225	-1.691492	-1.998535									0.000011	0.000011	0.000010		0.000002		-0.000012	-0.000005							0.000004	-0.000006		-21.858169																																																		-0.000041	31.580924																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032467			-6.400171	-1.691445	-2.141206									10.808157	0.000745	0.000013		0.000002		-0.000011	-0.000005							0.000005	-0.000007		-21.857645																																																		-0.000040	27.314083																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032467			-6.400274	-1.691449	-2.141204									30.999164	0.000758	0.000013		0.000002		-0.000010	-0.000005							0.000005	-0.000007		-21.857576																																																		-0.000038	7.123097																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032467			-6.400611	-1.691461	-2.141221									38.122840	0.000785	0.000013		0.000002		-0.000010	-0.000006							0.000004	-0.000007		-21.858052																																																		-0.000043	0.000241																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032467			-6.400558	-1.691455	-2.141213									38.122531	0.000793	0.000013		0.000002		-0.000010	-0.000005							0.000005	-0.000007		-21.857976																																																		-0.000039	0.000395																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032467			-6.400189	-1.691445	-2.141200									37.195835	0.000778	0.000013		0.000002		-0.000010	-0.000005							0.000005	-0.000007		-21.857635																																																		-0.000037	0.926372																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032467			-6.400117	-1.691446	-2.141205									24.491224	0.000778	0.000013		0.000002		-0.000010	-0.000005							0.000005	-0.000007		-21.857623																																																		-0.000040	13.630907																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032467			-6.400190	-1.691451	-2.141206									5.169914	0.000732	0.000013		0.000002		-0.000010	-0.000005							0.000005	-0.000007		-21.857718																																																		-0.000042	32.952439																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032467			-0.000241	-1.691492	-1.997546									0.000012	0.000011	0.000010		0.000002		-0.000011	-0.000005							0.000004	-0.000006		-21.858177																																																		-0.000042	31.579960																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032467			-0.000218	-1.691491	-2.000820									0.000011	0.000011	0.000010		0.000002		-0.000012	-0.000005							0.000004	-0.000006		-21.858165																																																		-0.000042	31.583197																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032467			-0.000217	-1.691490	-2.001239									0.000011	0.000011	0.000009		0.000002		-0.000012	-0.000005							0.000004	-0.000006		-21.858163																																																		-0.000042	31.583611																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032467			-0.000215	-1.691489	-2.001258									0.000011	0.000011	0.000010		0.000002		-0.000012	-0.000005							0.000004	-0.000006		-21.858163																																																		-0.000041	31.583628																	0.000000	
