Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310550	3.745981	0.000130				-6.334095																	0.000001																																																																-33479.438289	33481.708423							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.310550	3.744724	0.000129				-6.334096																	0.000001																																																																-33504.899845	33507.171238							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310544	3.754874	0.000130				-6.334098																	0.000001																																																																-33286.030502	33288.291754							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310545	3.742630	0.000128				-6.334090																	0.000001																																																																-31106.454524	31108.728012							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310548	3.742515	0.000127				-6.334110																	0.000001																																																																-30168.506599	30170.780221							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310548	3.742497	0.000127				-6.334110																	0.000001																																																																-30258.648253	30260.921892							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.310549	3.741948	0.000127				-6.334111																	0.000001																																																																-30486.043199	30488.317388							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310548	3.743076	0.000127				-6.334110																	0.000001																																																																-30654.683190	30656.956250							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310553	3.743180	0.000127				-6.334136																	0.000001																																																																-30766.069844	30768.342821							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310545	3.743095	0.000127				-6.334085																	0.000001																																																																-30859.280670	30861.553690							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310545	3.743016	0.000127				-6.334086																	0.000001																																																																-30911.520784	30913.793882							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310228	3.745163	0.000148				-6.333606																	0.000001																																																																-30936.865667	30939.136435							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.002219	3.965212	0.020391				-6.317848																	0.000002																																																																-30953.319381	30956.642109							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.002254	3.965215	0.054364				-6.329481																	0.000002																																																																-30965.928170	30969.228519							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.002226	3.965211	0.018472				-6.320891																	0.000002																																																																-30961.094130	30964.421813							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310238	3.745019	0.000148				-6.333598																	0.000001																																																																-30956.736238	30959.007132							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310546	3.743647	0.000127				-6.334087																	0.000001																																																																-30923.073568	30925.346036							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310545	3.743978	0.000127				-6.334087																	0.000001																																																																-30888.121846	30890.393983							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310545	3.744155	0.000127				-6.334087																	0.000001																																																																-30812.648308	30814.920269							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310545	3.744202	0.000127				-6.334086																	0.000001																																																																-30681.222372	30683.494285							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310544	3.744526	0.000127				-6.334086																	0.000001																																																																-30552.881102	30555.152691							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310544	3.744739	0.000127				-6.334086																	0.000001																																																																-30392.832191	30395.103568							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310544	3.745197	0.000127				-6.334085																	0.000001																																																																-30366.078709	30368.349626							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310550	3.746204	0.000129				-6.334087																	0.000001																																																																-31095.066093	31097.335997							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310545	3.710078	0.000171				-6.333913																	0.000002																																																																-33494.343594	33496.649415							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310547	3.709197	0.000172				-6.333935																	0.000002																																																																-33407.039092	33409.345813							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310541	3.719520	0.000168				-6.333921																	0.000002																																																																-33207.092474	33209.388869							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310538	3.710396	0.000170				-6.333873																	0.000001																																																																-31118.101095	31120.406566							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310538	3.704542	0.000169				-6.333890																	0.000001																																																																-30323.664257	30325.975599							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310539	3.705202	0.000171				-6.333833																	0.000001																																																																-30360.312705	30362.623328							-0.992694	
