Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116414																																																																																																											-10.389269																																							1.659453	0.000003	0.000003																																																													-1361045.092054	1361050.705451			0.000000	
 1 	 2								0.000000	3.116414																																																																																																											-10.389269																																							1.659453	0.000003	0.000003																																																													-1360985.195192	1360990.808589			0.000000	
 1 	 3								0.000000	3.116414																																																																																																											-10.389269																																							1.659455	0.000003	0.000003																																																													-1361443.516172	1361449.129566			0.000000	
 1 	 4								0.000000	3.116414																																																																																																											-10.389269																																							1.659452	0.000003	0.000003																																																													-1495915.608539	1495921.221937			0.000000	
 1 	 5								0.000000	3.116414																																																																																																											-10.389269																																							1.659396	0.000003	0.000003																																																													-1495918.828505	1495924.441959			0.000000	
 1 	 6								0.000000	3.116414																																																																																																											-10.389269																																							1.659396	0.000003	0.000003																																																													-1495914.522025	1495920.135479			0.000000	
 1 	 7								0.000000	3.116414																																																																																																											-10.389269																																							1.659396	0.000003	0.000003																																																													-1495905.353580	1495910.967034			0.000000	
 1 	 8								0.000000	3.116414																																																																																																											-10.389269																																							1.659242	0.000003	0.000003																																																													-1495909.374931	1495914.988538			0.000000	
 1 	 9								0.000000	3.116414																																																																																																											-10.389269																																							1.658321	0.000003	0.000003																																																													-1495912.197394	1495917.811923			0.000000	
 1 	 10								0.000000	3.116414																																																																																																											-10.389269																																							1.659456	0.000003	0.000003																																																													-1495912.746090	1495918.359484			0.000000	
 1 	 11								0.000000	3.116414																																																																																																											-10.389269																																							1.659456	0.000003	0.000003																																																													-1495914.142675	1495919.756069			0.000000	
 1 	 12								0.000000	3.116414																																																																																																											-10.389269																																							2.003270	0.000003	0.000003																																																													-1495913.837186	1495919.106766			0.000000	
 1 	 13								0.000000	3.116414																																																																																																											-10.389269																																							3.672502	0.000003	0.000003																																																													-1495913.807215	1495917.407562			0.000000	
 1 	 14								0.000000	3.116414																																																																																																											-10.389269																																							2.715465	0.000003	0.000003																																																													-1495913.238455	1495917.795840			0.000000	
 1 	 15								0.000000	3.116414																																																																																																											-10.389269																																							2.764315	0.000003	0.000003																																																													-1495914.040889	1495918.549424			0.000000	
 1 	 16								0.000000	3.116414																																																																																																											-10.389269																																							2.449917	0.000003	0.000003																																																													-1495911.351092	1495916.174025			0.000000	
 1 	 17								0.000000	3.116414																																																																																																											-10.389269																																							1.659455	0.000003	0.000003																																																													-1495911.600430	1495917.213825			0.000000	
 1 	 18								0.000000	3.116414																																																																																																											-10.389269																																							1.659455	0.000003	0.000003																																																													-1495910.765514	1495916.378909			0.000000	
 1 	 19								0.000000	3.116414																																																																																																											-10.389269																																							1.659455	0.000003	0.000003																																																													-1495911.157851	1495916.771246			0.000000	
 1 	 20								0.000000	3.116414																																																																																																											-10.389269																																							1.659455	0.000003	0.000003																																																													-1495912.678245	1495918.291639			0.000000	
 1 	 21								0.000000	3.116414																																																																																																											-10.389269																																							1.659455	0.000003	0.000003																																																													-1495913.282695	1495918.896089			0.000000	
 1 	 22								0.000000	3.116414																																																																																																											-10.389269																																							1.659455	0.000003	0.000003																																																													-1495913.629935	1495919.243329			0.000000	
 1 	 23								0.000000	3.116414																																																																																																											-10.389269																																							1.659455	0.000003	0.000003																																																													-1495895.242797	1495900.856191			0.000000	
 1 	 24								0.000000	3.116414																																																																																																											-10.389269																																							1.659452	0.000003	0.000003																																																													-1495895.332946	1495900.946343			0.000000	
 2 	 1								0.000000	3.116414																																																																																																											-10.389269																																							7.965795	0.000003	0.000004																																																													-1361104.498057	1361103.805110			0.000000	
 2 	 2								0.000000	3.116414																																																																																																											-10.389269																																							7.965796	0.000003	0.000004																																																													-1360985.687572	1360984.994625			0.000000	
 2 	 3								0.000000	3.116414																																																																																																											-10.389269																																							7.965799	0.000003	0.000003																																																													-1361375.951180	1361375.258230			0.000000	
 2 	 4								0.000000	3.116414																																																																																																											-10.389269																																							7.965797	0.000003	0.000004																																																													-1495906.953601	1495906.260652			0.000000	
 2 	 5								0.000000	3.116414																																																																																																											-10.389269																																							7.965795	0.000003	0.000004																																																													-1495918.396986	1495917.704039			0.000000	
 2 	 6								0.000000	3.116414																																																																																																											-10.389269																																							7.965794	0.000003	0.000004																																																													-1495917.202273	1495916.509327			0.000000	
 2 	 7								0.000000	3.116414																																																																																																											-10.389269																																							7.965793	0.000003	0.000004																																																													-1495896.279862	1495895.586917			0.000000	
 2 	 8								0.000000	3.116414																																																																																																											-10.389269																																							7.965792	0.000003	0.000004																																																													-1495909.296226	1495908.603283			0.000000	
 2 	 9								0.000000	3.116414																																																																																																											-10.389269																																							7.965790	0.000003	0.000004																																																													-1495913.017837	1495912.324895			0.000000	
 2 	 10								0.000000	3.116414																																																																																																											-10.389269																																							7.965796	0.000004	0.000004																																																													-1495915.720849	1495915.027902			0.000000	
 2 	 11								0.000000	3.116414																																																																																																											-10.389269																																							7.965605	0.000003	0.000004																																																													-1495917.271942	1495916.579186			0.000000	
 2 	 12								0.000000	3.116414																																																																																																											-10.389269																																							7.965580	0.000003	0.000004																																																													-1495916.232467	1495915.539736			0.000000	
 2 	 13								0.000000	3.116414																																																																																																											-10.389269																																							7.965753	0.000003	0.000004																																																													-1495915.521123	1495914.828218			0.000000	
 2 	 14								0.000000	3.116414																																																																																																											-10.389269																																							7.965725	0.000004	0.000004																																																													-1495916.043987	1495915.351110			0.000000	
 2 	 15								0.000000	3.116414																																																																																																											-10.389269																																							7.965601	0.000004	0.000004																																																													-1495915.472368	1495914.779615			0.000000	
