Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.123904	0.000001	0.021732	0.000000	0.014367	0.000916	0.002204	0.000001	0.000001	0.000001	0.000001	0.051030	0.024106	0.020774	0.183086	0.054388	0.008803	0.002294	0.000001	0.012132	0.011450	0.009040	0.075325	0.063882	0.000021																																																								5.159311																																												6.778212							-12.703476																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123768	0.000001	0.021706	0.000000	0.014350	0.000915	0.002200	0.000001	0.000001	0.000001	0.000001	0.050988	0.024078	0.020749	0.182836	0.054333	0.008793	0.002291	0.000001	0.012128	0.011426	0.009040	0.075048	0.063915	0.000021																																																								5.159311																																												6.778212							-12.702609																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.123395	0.000001	0.021642	0.000000	0.014309	0.000912	0.002193	0.000001	0.000001	0.000001	0.000001	0.050881	0.024006	0.020687	0.182201	0.054194	0.008768	0.002284	0.000001	0.012128	0.011418	0.009052	0.074804	0.063941	0.000021																																																								5.159311																																												6.778212							-12.700858																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.123848	0.000001	0.021721	0.000000	0.014360	0.000916	0.002202	0.000001	0.000001	0.000001	0.000001	0.051013	0.024094	0.020763	0.182981	0.054365	0.008799	0.002293	0.000001	0.012116	0.011437	0.009028	0.075208	0.063899	0.000021																																																								5.159311																																												6.778212							-12.703086																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.123812	0.000001	0.021714	0.000000	0.014355	0.000915	0.002201	0.000001	0.000001	0.000001	0.000001	0.051002	0.024087	0.020757	0.182915	0.054350	0.008796	0.002292	0.000001	0.012117	0.011438	0.009031	0.075205	0.063899	0.000021																																																								5.159311																																												6.778212							-12.702931																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123768	0.000001	0.021706	0.000000	0.014350	0.000915	0.002200	0.000001	0.000001	0.000001	0.000001	0.050988	0.024077	0.020749	0.182833	0.054333	0.008793	0.002291	0.000001	0.012117	0.011437	0.009031	0.075175	0.063902	0.000021																																																								5.159311																																												6.778212							-12.702708																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123741	0.000001	0.021701	0.000000	0.014347	0.000915	0.002200	0.000001	0.000001	0.000001	0.000001	0.050980	0.024072	0.020744	0.182787	0.054322	0.008791	0.002290	0.000001	0.012104	0.011426	0.009021	0.075101	0.063913	0.000021																																																								5.159311																																												6.778212							-12.702500																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123671	0.000001	0.021689	0.000000	0.014339	0.000914	0.002198	0.000001	0.000001	0.000001	0.000001	0.050960	0.024058	0.020732	0.182668	0.054296	0.008786	0.002289	0.000001	0.012115	0.011439	0.009029	0.075168	0.063902	0.000021																																																								5.159311																																												6.778212							-12.702298																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000080	0.123103	0.000001	0.021591	0.000000	0.014276	0.000910	0.002187	0.000001	0.000001	0.000001	0.000001	0.050798	0.023947	0.020636	0.181701	0.054085	0.008747	0.002277	0.000001	0.012112	0.011434	0.009027	0.075118	0.063909	0.000021																																																								5.159311																																												6.778212							-12.699900																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000080	0.123146	0.000001	0.021599	0.000000	0.014281	0.000911	0.002188	0.000001	0.000001	0.000001	0.000001	0.050810	0.023955	0.020643	0.181773	0.054100	0.008750	0.002278	0.000001	0.012115	0.011439	0.009029	0.075177	0.063901	0.000021																																																								5.159311																																												6.778212							-12.700138																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000088	0.000081	0.123975	0.000001	0.021744	0.000000	0.014374	0.000916	0.002205	0.000001	0.000001	0.000001	0.000001	0.051052	0.024120	0.020786	0.183212	0.054416	0.008808	0.002295	0.000001	0.012118	0.011441	0.009031	0.075222	0.063896	0.000021																																																								5.159311																																												6.778212							-12.703655																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.123963	0.000001	0.021741	0.000000	0.014373	0.000916	0.002205	0.000001	0.000001	0.000001	0.000001	0.051048	0.024117	0.020783	0.183189	0.054411	0.008807	0.002295	0.000001	0.012124	0.011439	0.009035	0.075181	0.063898	0.000021																																																								5.159311																																												6.778212							-12.703570																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000080	0.123100	0.000001	0.021590	0.000000	0.014275	0.000910	0.002187	0.000001	0.000001	0.000001	0.000001	0.050797	0.023946	0.020635	0.181695	0.054084	0.008746	0.002277	0.000001	0.012142	0.011446	0.009049	0.075192	0.063890	0.000021																																																								5.159311																																												6.778212							-12.700006																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000080	0.123032	0.000001	0.021579	0.000000	0.014268	0.000910	0.002185	0.000001	0.000001	0.000001	0.000001	0.050777	0.023932	0.020623	0.181578	0.054058	0.008741	0.002276	0.000001	0.012140	0.011427	0.009049	0.074682	0.063944	0.000021																																																								5.159311																																												6.778212							-12.699245																																																							0.000000	
