Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-2.281790				-0.000012																										0.000001								0.829727	0.000006	0.000008																																																	-31643.814258	31645.391674															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-2.281844				-0.000012																										0.000001								0.829727	0.000006	0.000008																																																	-31579.435597	31580.937897															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-2.281897				-0.000012																										0.000001								0.829728	0.000006	0.000007																																																	-29488.606563	29490.083716															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-2.281825				-0.000012																										0.000001								0.829726	0.000006	0.000008																																																	-31665.576475	31667.329683															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.802958	-0.000007					-0.000000								-2.281877				-0.000012																										0.000001								0.829698	0.000006	0.000008																																																	-31663.862606	31666.117747															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007394	-0.000018					-0.000000								-2.281887				-0.000012																										0.000001								0.829698	0.000006	0.000008																																																	-31676.066980	31679.526579															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.888793	-0.000035					-0.000001								-2.281899				-0.000012																										0.000001								0.829698	0.000006	0.000008																																																	-31690.052392	31695.393418															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.387008	-0.000030					-0.000000								-2.281892				-0.000012																										0.000001								0.829621	0.000006	0.000008																																																	-31701.622460	31706.461767															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.136127	-0.000028					-0.000000								-2.281890				-0.000012																										0.000001								0.829161	0.000006	0.000008																																																	-31713.398442	31717.987323															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512470	-0.000031					-0.000000								-2.281888				-0.000012																										0.000001								0.829728	0.000006	0.000008																																																	-31718.787684	31723.752343															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014234	-0.000036					-0.000001								-2.281889				-0.000012																										0.000001								0.829728	0.000006	0.000008																																																	-31719.499373	31724.965801															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.415670	-0.000039					-0.000001								-0.206057				-0.000012																										0.000001								1.001635	0.000006	0.000008																																																	-31720.211466	31723.831594															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014234	-0.000036					-0.000001								-0.237079				-0.000012																										0.000001								1.836251	0.000006	0.000008																																																	-31721.821192	31724.236287															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.064418	-0.000036					-0.000001								-0.248895				-0.000012																										0.000001								1.357732	0.000006	0.000008																																																	-31722.395265	31725.350879															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.566203	-0.000041					-0.000001								-0.242050				-0.000012																										0.000001								1.382157	0.000006	0.000008																																																	-31719.776262	31723.202396															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.766921	-0.000043					-0.000001								-0.207581				-0.000012																										0.000001								1.224958	0.000006	0.000008																																																	-31721.521225	31725.270809															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.766921	-0.000043					-0.000001								-2.281892				-0.000012																										0.000001								0.829727	0.000006	0.000008																																																	-31716.315542	31722.534668															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512470	-0.000031					-0.000000								-2.281884				-0.000012																										0.000001								0.829728	0.000006	0.000008																																																	-31718.793239	31723.757895															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.508901	-0.000022					-0.000000								-2.281882				-0.000012																										0.000001								0.829728	0.000006	0.000008																																																	-31717.279741	31721.240816															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881398	-0.000017					-0.000000								-2.281872				-0.000012																										0.000001								0.829728	0.000006	0.000008																																																	-31711.170532	31714.504089															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253554	-0.000011					-0.000000								-2.281869				-0.000012																										0.000001								0.829728	0.000006	0.000008																																																	-31714.895114	31717.600818															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.802958	-0.000007					-0.000000								-2.281868				-0.000012																										0.000001								0.829728	0.000006	0.000008																																																	-31712.403224	31714.658327															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501849	-0.000004					-0.000000								-2.281841				-0.000012																										0.000001								0.829728	0.000006	0.000008																																																	-31690.485423	31692.439386															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000002					-0.000000								-2.281810				-0.000012																										0.000001								0.829726	0.000006	0.000008																																																	-31615.339243	31616.992065															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-0.205347				-0.000012																										0.000001								3.982897	0.000007	0.000009																																																	-31527.938897	31524.286697															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.233770				-0.000012																										0.000001								3.982898	0.000007	0.000009																																																	-31566.745837	31563.046888															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.257854				-0.000012																										0.000001								3.982899	0.000007	0.000008																																																	-29755.994927	29752.294863															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-0.211637				-0.000012																										0.000001								3.982898	0.000007	0.000010																																																	-31687.898258	31684.428102															0.000000	
