Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000039	5.864125	0.000150				-6.334040																	0.000002																																																																-35941.054066	35942.516499							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000037	5.862300	0.000147				-6.334047																	0.000002																																																																-35963.840172	35965.304442							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000034	5.882409	0.000147				-6.334045																	0.000002																																																																-35748.643036	35750.087198							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000037	5.858899	0.000145				-6.334018																	0.000002																																																																-33402.191564	33403.659210							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000037	5.859148	0.000141				-6.334026																	0.000002																																																																-32540.068282	32541.535690							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000037	5.859178	0.000141				-6.334026																	0.000002																																																																-32672.605691	32674.073070							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000037	5.858526	0.000140				-6.334026																	0.000002																																																																-32921.212127	32922.680160							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000037	5.860230	0.000140				-6.334028																	0.000002																																																																-33100.096999	33101.563330							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000038	5.860263	0.000141				-6.334064																	0.000002																																																																-33217.575090	33219.041422							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000038	5.860202	0.000141				-6.334026																	0.000002																																																																-33316.336285	33317.802640							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000037	5.860606	0.000141				-6.334026																	0.000002																																																																-33371.515850	33372.981801							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000032	5.863838	0.000165				-6.333725																	0.000002																																																																-33398.560254	33400.022654							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000037	6.205536	0.099273				-6.295720																	0.000002																																																																-33417.106644	33418.090227							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000032	6.205552	0.474127				-6.304316																	0.000002																																																																-33430.895450	33431.512765							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000037	6.205536	0.097956				-6.295816																	0.000002																																																																-33425.041909	33426.026905							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000032	5.863734	0.000165				-6.333741																	0.000002																																																																-33419.353382	33420.815901							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000038	5.860843	0.000141				-6.334028																	0.000002																																																																-33382.312725	33383.778440							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000038	5.862048	0.000141				-6.334030																	0.000002																																																																-33344.644097	33346.108609							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000038	5.862021	0.000142				-6.334029																	0.000002																																																																-33260.709747	33262.174285							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000038	5.862133	0.000143				-6.334030																	0.000002																																																																-33113.667765	33115.132191							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000038	5.862676	0.000142				-6.334029																	0.000002																																																																-32972.099111	32973.562993							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000037	5.863034	0.000142				-6.334029																	0.000002																																																																-32778.782813	32780.246338							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000038	5.863523	0.000142				-6.334029																	0.000002																																																																-32701.544202	32703.007237							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000039	5.864378	0.000148				-6.334039																	0.000002																																																																-33285.533218	33286.995399							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000041	5.806836	0.000190				-6.333728																	0.000002																																																																-35955.452362	35956.971732							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000040	5.808477	0.000193				-6.333736																	0.000002																																																																-35865.587975	35867.105710							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000037	5.823358	0.000189				-6.333645																	0.000002																																																																-35673.943471	35675.446241							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000039	5.800660	0.000188				-6.333431																	0.000002																																																																-33433.879528	33435.404782							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000039	5.801156	0.000187				-6.333233																	0.000002																																																																-32712.838551	32714.363111							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000039	5.802340	0.000188				-6.333121																	0.000002																																																																-32784.085965	32785.609228							-0.992694	
