Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.285997					3.992660					-0.002335	-0.002890	-1.912825	-0.010214	-0.334516	-0.000088	-0.221133	-0.014117	-0.078636	-0.000021	-0.000022	-0.000013	-0.000009	-1.786832	-0.656976	-0.741473	-1.645839	-1.485137	-0.317064	-0.090302	-0.379366	-0.045167	-0.134588	-0.033587	-0.378715	-3.273425	-0.000175																																																																																									0.440060										-6.270000			-0.000002	-0.000008				12.729728																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.265884					3.992592					-0.002333	-0.002887	-1.910542	-0.010200	-0.333964	-0.000088	-0.220771	-0.014097	-0.078502	-0.000021	-0.000022	-0.000013	-0.000009	-1.784891	-0.655892	-0.740252	-1.643176	-1.483450	-0.316539	-0.090148	-0.378714	-0.045184	-0.133863	-0.033686	-0.375369	-3.277379	-0.000176																																																																																									0.440060										-6.270000			-0.000002	-0.000008				12.728360																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.259140					3.993345					-0.002327	-0.002880	-1.904721	-0.010166	-0.332571	-0.000088	-0.219856	-0.014049	-0.078157	-0.000021	-0.000022	-0.000013	-0.000009	-1.779857	-0.653152	-0.737076	-1.636438	-1.479182	-0.315214	-0.089755	-0.377067	-0.045245	-0.133488	-0.033737	-0.372237	-3.280774	-0.000176																																																																																									0.440059										-6.270000			-0.000002	-0.000008				12.725882																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.333034					3.992468					-0.002334	-0.002889	-1.911863	-0.010208	-0.334276	-0.000088	-0.220976	-0.014108	-0.078578	-0.000021	-0.000022	-0.000013	-0.000009	-1.786007	-0.656507	-0.740945	-1.644695	-1.484417	-0.316836	-0.090236	-0.379086	-0.045092	-0.134346	-0.033548	-0.377980	-3.274514	-0.000175																																																																																									0.440060										-6.270000			-0.000002	-0.000008				12.729229																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.467342					3.992487					-0.002333	-0.002888	-1.911255	-0.010204	-0.334129	-0.000088	-0.220879	-0.014103	-0.078541	-0.000021	-0.000022	-0.000013	-0.000009	-1.785493	-0.656218	-0.740619	-1.643987	-1.483970	-0.316696	-0.090194	-0.378912	-0.045150	-0.134443	-0.033594	-0.378010	-3.274291	-0.000175																																																																																									0.440059										-6.270000			-0.000002	-0.000008				12.729065																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.789676					3.992488					-0.002333	-0.002887	-1.910497	-0.010200	-0.333946	-0.000088	-0.220758	-0.014097	-0.078497	-0.000021	-0.000022	-0.000013	-0.000009	-1.784854	-0.655858	-0.740214	-1.643106	-1.483413	-0.316522	-0.090142	-0.378697	-0.045155	-0.134440	-0.033598	-0.377799	-3.274495	-0.000175																																																																																									0.440059										-6.270000			-0.000002	-0.000008				12.728779																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.293180					3.992463					-0.002332	-0.002887	-1.910069	-0.010197	-0.333841	-0.000088	-0.220690	-0.014093	-0.078471	-0.000021	-0.000022	-0.000013	-0.000009	-1.784493	-0.655654	-0.739984	-1.642607	-1.483098	-0.316422	-0.090113	-0.378575	-0.045105	-0.134248	-0.033561	-0.377087	-3.275486	-0.000175																																																																																									0.440059										-6.270000			-0.000002	-0.000008				12.728477																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.158892					3.992523					-0.002331	-0.002885	-1.908970	-0.010190	-0.333577	-0.000088	-0.220516	-0.014084	-0.078406	-0.000021	-0.000022	-0.000013	-0.000009	-1.783565	-0.655134	-0.739398	-1.641332	-1.482291	-0.316171	-0.090038	-0.378262	-0.045133	-0.134426	-0.033577	-0.377119	-3.275231	-0.000175																																																																																									0.440059										-6.270000			-0.000002	-0.000008				12.728141																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.091756					3.992576					-0.002322	-0.002874	-1.900111	-0.010138	-0.331457	-0.000088	-0.219124	-0.014011	-0.077912	-0.000021	-0.000022	-0.000013	-0.000009	-1.775783	-0.650872	-0.734425	-1.631078	-1.475797	-0.314155	-0.089439	-0.375755	-0.045116	-0.134315	-0.033572	-0.376665	-3.275835	-0.000175																																																																																									0.440056										-6.270000			-0.000001	-0.000007				12.725105																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.192468					3.992529					-0.002322	-0.002874	-1.900768	-0.010142	-0.331612	-0.000088	-0.219226	-0.014016	-0.077944	-0.000021	-0.000022	-0.000013	-0.000009	-1.776364	-0.651201	-0.734795	-1.631833	-1.476277	-0.314303	-0.089483	-0.375940	-0.045137	-0.134484	-0.033581	-0.377720	-3.274566	-0.000175																																																																																									0.440059										-6.270000			-0.000002	-0.000008				12.725527																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.326752					3.992540					-0.002336	-0.002892	-1.913884	-0.010219	-0.334760	-0.000088	-0.221292	-0.014125	-0.078695	-0.000021	-0.000022	-0.000013	-0.000009	-1.787770	-0.657463	-0.742024	-1.647071	-1.485936	-0.317296	-0.090366	-0.379667	-0.045166	-0.134635	-0.033596	-0.378942	-3.273147	-0.000175																																																																																									0.440059										-6.270000			-0.000002	-0.000008				12.730123																																																							0.000000	
