Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116425																																																																																																											-10.389269																																							2.323954	0.000004	0.000004																																																													-1467939.661018	1467944.609901			0.000000	
 1 	 2								0.000000	3.116425																																																																																																											-10.389269																																							2.323954	0.000004	0.000004																																																													-1467881.133273	1467886.082157			0.000000	
 1 	 3								0.000000	3.116425																																																																																																											-10.389269																																							2.323950	0.000003	0.000004																																																													-1468330.753393	1468335.702280			0.000000	
 1 	 4								0.000000	3.116425																																																																																																											-10.389269																																							2.323949	0.000004	0.000004																																																													-1612900.113350	1612905.062237			0.000000	
 1 	 5								0.000000	3.116425																																																																																																											-10.389269																																							2.323940	0.000004	0.000004																																																													-1612903.155348	1612908.104244			0.000000	
 1 	 6								0.000000	3.116425																																																																																																											-10.389269																																							2.323941	0.000004	0.000004																																																													-1612898.985684	1612903.934580			0.000000	
 1 	 7								0.000000	3.116425																																																																																																											-10.389269																																							2.323941	0.000004	0.000004																																																													-1612890.129102	1612895.077997			0.000000	
 1 	 8								0.000000	3.116425																																																																																																											-10.389269																																							2.323944	0.000004	0.000004																																																													-1612893.997898	1612898.946790			0.000000	
 1 	 9								0.000000	3.116425																																																																																																											-10.389269																																							2.323879	0.000004	0.000004																																																													-1612896.717274	1612901.666231			0.000000	
 1 	 10								0.000000	3.116425																																																																																																											-10.389269																																							2.323937	0.000004	0.000004																																																													-1612897.261086	1612902.209985			0.000000	
 1 	 11								0.000000	3.116425																																																																																																											-10.389269																																							2.323938	0.000004	0.000004																																																													-1612898.617492	1612903.566390			0.000000	
 1 	 12								0.000000	3.116425																																																																																																											-10.389269																																							2.324203	0.000004	0.000004																																																													-1612898.170489	1612903.119122			0.000000	
 1 	 13								0.000000	3.116425																																																																																																											-10.389269																																							3.824476	0.000004	0.000004																																																													-1612898.069243	1612901.517603			0.000000	
 1 	 14								0.000000	3.116425																																																																																																											-10.389269																																							2.238155	0.000004	0.000004																																																													-1612897.187614	1612902.222295			0.000000	
 1 	 15								0.000000	3.116425																																																																																																											-10.389269																																							2.980254	0.000004	0.000004																																																													-1612898.310309	1612902.602892			0.000000	
 1 	 16								0.000000	3.116425																																																																																																											-10.389269																																							2.324247	0.000004	0.000004																																																													-1612895.532751	1612900.481340			0.000000	
 1 	 17								0.000000	3.116425																																																																																																											-10.389269																																							2.323939	0.000004	0.000004																																																													-1612896.133241	1612901.082138			0.000000	
 1 	 18								0.000000	3.116425																																																																																																											-10.389269																																							2.323937	0.000004	0.000004																																																													-1612895.328642	1612900.277541			0.000000	
 1 	 19								0.000000	3.116425																																																																																																											-10.389269																																							2.323937	0.000004	0.000004																																																													-1612895.726120	1612900.675020			0.000000	
 1 	 20								0.000000	3.116425																																																																																																											-10.389269																																							2.323937	0.000004	0.000004																																																													-1612897.198255	1612902.147154			0.000000	
 1 	 21								0.000000	3.116425																																																																																																											-10.389269																																							2.323936	0.000004	0.000004																																																													-1612897.786291	1612902.735191			0.000000	
 1 	 22								0.000000	3.116425																																																																																																											-10.389269																																							2.323936	0.000004	0.000004																																																													-1612898.124930	1612903.073830			0.000000	
 1 	 23								0.000000	3.116425																																																																																																											-10.389269																																							2.323936	0.000004	0.000004																																																													-1612880.337423	1612885.286323			0.000000	
 1 	 24								0.000000	3.116425																																																																																																											-10.389269																																							2.323938	0.000004	0.000004																																																													-1612880.451954	1612885.400854			0.000000	
 2 	 1								0.000000	3.116425																																																																																																											-10.389269																																							7.965743	0.000004	0.000005																																																													-1467997.414407	1467996.721499			0.000000	
 2 	 2								0.000000	3.116425																																																																																																											-10.389269																																							7.965744	0.000004	0.000005																																																													-1467881.571785	1467880.878877			0.000000	
 2 	 3								0.000000	3.116425																																																																																																											-10.389269																																							7.965740	0.000004	0.000005																																																													-1468265.358028	1468264.665124			0.000000	
 2 	 4								0.000000	3.116425																																																																																																											-10.389269																																							7.965741	0.000004	0.000005																																																													-1612891.566823	1612890.873917			0.000000	
 2 	 5								0.000000	3.116425																																																																																																											-10.389269																																							7.965739	0.000005	0.000005																																																													-1612902.500017	1612901.807114			0.000000	
 2 	 6								0.000000	3.116425																																																																																																											-10.389269																																							7.965738	0.000005	0.000005																																																													-1612901.341495	1612900.648592			0.000000	
 2 	 7								0.000000	3.116425																																																																																																											-10.389269																																							7.965738	0.000005	0.000005																																																													-1612881.124444	1612880.431541			0.000000	
 2 	 8								0.000000	3.116425																																																																																																											-10.389269																																							7.965736	0.000005	0.000005																																																													-1612893.692323	1612892.999422			0.000000	
 2 	 9								0.000000	3.116425																																																																																																											-10.389269																																							7.965734	0.000005	0.000005																																																													-1612897.290611	1612896.597712			0.000000	
 2 	 10								0.000000	3.116425																																																																																																											-10.389269																																							7.965743	0.000005	0.000005																																																													-1612899.907685	1612899.214777			0.000000	
 2 	 11								0.000000	3.116425																																																																																																											-10.389269																																							7.965421	0.000005	0.000005																																																													-1612901.416561	1612900.723975			0.000000	
 2 	 12								0.000000	3.116425																																																																																																											-10.389269																																							7.965436	0.000005	0.000005																																																													-1612900.413281	1612899.720681			0.000000	
 2 	 13								0.000000	3.116425																																																																																																											-10.389269																																							7.965614	0.000005	0.000005																																																													-1612899.724451	1612899.031672			0.000000	
 2 	 14								0.000000	3.116425																																																																																																											-10.389269																																							7.965469	0.000005	0.000005																																																													-1612900.222121	1612899.529488			0.000000	
 2 	 15								0.000000	3.116425																																																																																																											-10.389269																																							7.965346	0.000005	0.000005																																																													-1612899.667473	1612898.974962			0.000000	
 2 	 16								0.000000	3.116425																																																																																																											-10.389269																																							7.965423	0.000005	0.000005																																																													-1612900.110412	1612899.417824			0.000000	
 2 	 17								0.000000	3.116425																																																																																																											-10.389269																																							7.965461	0.000005	0.000005																																																													-1612897.035033	1612896.342408			0.000000	
 2 	 18								0.000000	3.116425																																																																																																											-10.389269																																							7.965752	0.000005	0.000005																																																													-1612897.924727	1612897.231810			0.000000	
 2 	 19								0.000000	3.116425																																																																																																											-10.389269																																							7.965739	0.000005	0.000005																																																													-1612898.695889	1612898.002984			0.000000	
 2 	 20								0.000000	3.116425																																																																																																											-10.389269																																							7.965737	0.000005	0.000005																																																													-1612898.799814	1612898.106912			0.000000	
 2 	 21								0.000000	3.116425																																																																																																											-10.389269																																							7.965736	0.000005	0.000005																																																													-1612899.556362	1612898.863461			0.000000	
 2 	 22								0.000000	3.116425																																																																																																											-10.389269																																							7.965732	0.000005	0.000005																																																													-1612898.183402	1612897.490505			0.000000	
 2 	 23								0.000000	3.116425																																																																																																											-10.389269																																							7.965728	0.000004	0.000005																																																													-1612881.462744	1612880.769851			0.000000	
 2 	 24								0.000000	3.116425																																																																																																											-10.389269																																							7.965729	0.000004	0.000005																																																													-1612865.584490	1612864.891596			0.000000	
 3 	 1								0.000000	3.116425																																																																																																											-10.389269																																							7.965851	0.000002	0.000003																																																													-1467989.012758	1467988.319746			0.000000	
 3 	 2								0.000000	3.116425																																																																																																											-10.389269																																							7.965852	0.000002	0.000003																																																													-1467883.048375	1467882.355362			0.000000	
 3 	 3								0.000000	3.116425																																																																																																											-10.389269																																							7.965852	0.000002	0.000003																																																													-1468219.517380	1468218.824368			0.000000	
 3 	 4								0.000000	3.116425																																																																																																											-10.389269																																							7.965850	0.000002	0.000003																																																													-1468040.423538	1468039.730528			0.000000	
 3 	 5								0.000000	3.116425																																																																																																											-10.389269																																							7.965849	0.000003	0.000003																																																													-1612910.460180	1612909.767171			0.000000	
 3 	 6								0.000000	3.116425																																																																																																											-10.389269																																							7.965850	0.000003	0.000003																																																													-1612902.698863	1612902.005852			0.000000	
 3 	 7								0.000000	3.116425																																																																																																											-10.389269																																							7.965848	0.000003	0.000003																																																													-1612890.848219	1612890.155210			0.000000	
 3 	 8								0.000000	3.116425																																																																																																											-10.389269																																							7.965850	0.000003	0.000003																																																													-1612897.861784	1612897.168775			0.000000	
 3 	 9								0.000000	3.116425																																																																																																											-10.389269																																							7.965848	0.000002	0.000003																																																													-1612897.934079	1612897.241070			0.000000	
 3 	 10								0.000000	3.116425																																																																																																											-10.389269																																							7.965848	0.000002	0.000003																																																													-1612900.354698	1612899.661690			0.000000	
 3 	 11								0.000000	3.116425																																																																																																											-10.389269																																							7.965846	0.000002	0.000003																																																													-1612902.928194	1612902.235187			0.000000	
