Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									31.067151																																										-11.430247	-19.636904																																																																																																																																																										0.000000	
 1 	 2																									28.830267																																										-9.711063	-19.119204																																																																																																																																																										0.000000	
 1 	 3																									27.765098																																										-8.510732	-19.254366																																																																																																																																																										0.000000	
 1 	 4																									27.738352																																										-8.301642	-19.436710																																																																																																																																																										0.000000	
 1 	 5																									28.304943																																										-8.549452	-19.755491																																																																																																																																																										0.000000	
 1 	 6																									28.535026																																										-8.913424	-19.621603																																																																																																																																																										0.000000	
 1 	 7																									27.981746																																										-8.712078	-19.269668																																																																																																																																																										0.000000	
 1 	 8																									26.770814																																										-8.642381	-18.128433																																																																																																																																																										0.000000	
 1 	 9																									25.772921																																										-8.580429	-17.192492																																																																																																																																																										0.000000	
 1 	 10																									25.703318																																										-8.835983	-16.867335																																																																																																																																																										0.000000	
 1 	 11																									25.445435																																										-9.656855	-15.788581																																																																																																																																																										0.000000	
 1 	 12																									24.627613																																										-10.253146	-14.374466																																																																																																																																																										0.000000	
 1 	 13																									24.824874																																										-10.857178	-13.967697																																																																																																																																																										0.000000	
 1 	 14																									25.777083																																										-11.360543	-14.416540																																																																																																																																																										0.000000	
 1 	 15																									26.114803																																										-11.027547	-15.087255																																																																																																																																																										0.000000	
 1 	 16																									27.852843																																										-12.088491	-15.764351																																																																																																																																																										0.000000	
 1 	 17																									32.062848																																										-14.907335	-17.155513																																																																																																																																																										0.000000	
 1 	 18																									35.501892																																										-15.968273	-19.533619																																																																																																																																																										0.000000	
 1 	 19																									37.690970																																										-16.471638	-21.219333																																																																																																																																																										0.000000	
 1 	 20																									38.136362																																										-16.502614	-21.633748																																																																																																																																																										0.000000	
 1 	 21																									37.340062																																										-16.239316	-21.100746																																																																																																																																																										0.000000	
 1 	 22																									35.941965																																										-15.875344	-20.066621																																																																																																																																																										0.000000	
 1 	 23																									34.165186																																										-14.984776	-19.180410																																																																																																																																																										0.000000	
 1 	 24																									31.497683																																										-13.296568	-18.201115																																																																																																																																																										0.000000	
 2 	 1																									31.661277																																										-9.308365	-22.352912																																																																																																																																																										0.000000	
 2 	 2																									33.724151																																										-10.555161	-23.168991																																																																																																																																																										0.000000	
 2 	 3																									33.486947																																										-10.764250	-22.722697																																																																																																																																																										0.000000	
 2 	 4																									31.743386																																										-10.090517	-21.652869																																																																																																																																																										0.000000	
 2 	 5																									30.030208																																										-9.292877	-20.737330																																																																																																																																																										0.000000	
 2 	 6																									28.193621																																										-8.200963	-19.992658																																																																																																																																																										0.000000	
 2 	 7																									26.419515																																										-6.791542	-19.627973																																																																																																																																																										0.000000	
 2 	 8																									25.035162																																										-5.451818	-19.583343																																																																																																																																																										0.000000	
 2 	 9																									23.791104																																										-4.538018	-19.253087																																																																																																																																																										0.000000	
 2 	 10																									23.337563																																										-4.359904	-18.977660																																																																																																																																																										0.000000	
 2 	 11																									23.664581																																										-4.832289	-18.832292																																																																																																																																																										0.000000	
 2 	 12																									24.492729																																										-5.304677	-19.188052																																																																																																																																																										0.000000	
 2 	 13																									25.058016																																										-6.079084	-18.978932																																																																																																																																																										0.000000	
 2 	 14																									24.649106																																										-6.218478	-18.430628																																																																																																																																																										0.000000	
 2 	 15																									23.543978																																										-6.040364	-17.503614																																																																																																																																																										0.000000	
 2 	 16																									20.909507																																										-5.188516	-15.720990																																																																																																																																																										0.000000	
 2 	 17																									19.504536																																										-4.677408	-14.827129																																																																																																																																																										0.000000	
 2 	 18																									20.493324																																										-5.041382	-15.451942																																																																																																																																																										0.000000	
 2 	 19																									22.143865																																										-5.614443	-16.529422																																																																																																																																																										0.000000	
 2 	 20																									23.940082																																										-6.319154	-17.620928																																																																																																																																																										0.000000	
 2 	 21																									26.527498																																										-7.287163	-19.240335																																																																																																																																																										0.000000	
 2 	 22																									28.970423																																										-8.750792	-20.219630																																																																																																																																																										0.000000	
 2 	 23																									30.483907																																										-10.330583	-20.153324																																																																																																																																																										0.000000	
 2 	 24																									31.266715																																										-11.801958	-19.464757																																																																																																																																																										0.000000	
 3 	 1																									89.341020																																										-39.316645	-50.024376																																																																																																																																																										0.000000	
 3 	 2																									90.833636																																										-40.857715	-49.975921																																																																																																																																																										0.000000	
 3 	 3																									92.441573																																										-43.080262	-49.361311																																																																																																																																																										0.000000	
 3 	 4																									94.789181																																										-45.628063	-49.161118																																																																																																																																																										0.000000	
 3 	 5																									97.167109																																										-48.152630	-49.014479																																																																																																																																																										0.000000	
 3 	 6																									97.307903																																										-48.725692	-48.582212																																																																																																																																																										0.000000	
 3 	 7																									96.263667																																										-47.780915	-48.482752																																																																																																																																																										0.000000	
 3 	 8																									96.256575																																										-47.827379	-48.429196																																																																																																																																																										0.000000	
 3 	 9																									96.193039																																										-48.586298	-47.606742																																																																																																																																																										0.000000	
 3 	 10																									97.031700																																										-49.190336	-47.841365																																																																																																																																																										0.000000	
 3 	 11																									97.900125																																										-50.042183	-47.857941																																																																																																																																																										0.000000	
 3 	 12																									100.379409																																										-52.512542	-47.866867																																																																																																																																																										0.000000	
 3 	 13																									103.962396																																										-56.206464	-47.755931																																																																																																																																																										0.000000	
 3 	 14																									103.457883																																										-56.454275	-47.003608																																																																																																																																																										0.000000	
 3 	 15																									100.107751																																										-54.200750	-45.907002																																																																																																																																																										0.000000	
 3 	 16																									97.337805																																										-52.899746	-44.438059																																																																																																																																																										0.000000	
 3 	 17																									95.019470																																										-51.722647	-43.296823																																																																																																																																																										0.000000	
 3 	 18																									96.266608																																										-52.892002	-43.374606																																																																																																																																																										0.000000	
 3 	 19																									96.890827																																										-52.737120	-44.153707																																																																																																																																																										0.000000	
 3 	 20																									96.551803																																										-53.596713	-42.955090																																																																																																																																																										0.000000	
 3 	 21																									96.249971																																										-53.310182	-42.939789																																																																																																																																																										0.000000	
 3 	 22																									94.397145																																										-50.870799	-43.526346																																																																																																																																																										0.000000	
 3 	 23																									92.473875																																										-47.982260	-44.491614																																																																																																																																																										0.000000	
 3 	 24																									91.568625																																										-46.402470	-45.166155																																																																																																																																																										0.000000	
 4 	 1																									33.462874																																										-18.818085	-14.644788																																																																																																																																																										0.000000	
 4 	 2																									30.967480																																										-17.021460	-13.946020																																																																																																																																																										0.000000	
 4 	 3																									28.597173																																										-15.340996	-13.256177																																																																																																																																																										0.000000	
 4 	 4																									26.577998																																										-14.334268	-12.243730																																																																																																																																																										0.000000	
 4 	 5																									25.402147																																										-14.001273	-11.400874																																																																																																																																																										0.000000	
 4 	 6																									25.164258																																										-14.047737	-11.116521																																																																																																																																																										0.000000	
 4 	 7																									22.440740																																										-11.414752	-11.025987																																																																																																																																																										0.000000	
 4 	 8																									17.499588																																										-6.861239	-10.638350																																																																																																																																																										0.000000	
 4 	 9																									19.931443																																										-9.099275	-10.832168																																																																																																																																																										0.000000	
 4 	 10																									20.860887																																										-9.935635	-10.925252																																																																																																																																																										0.000000	
 4 	 11																									20.646382																																										-9.277387	-11.368994																																																																																																																																																										0.000000	
 4 	 12																									21.150926																																										-9.137994	-12.012932																																																																																																																																																										0.000000	
 4 	 13																									22.005758																																										-9.602638	-12.403119																																																																																																																																																										0.000000	
 4 	 14																									22.871881																																										-10.369301	-12.502579																																																																																																																																																										0.000000	
 4 	 15																									23.939349																																										-11.337310	-12.602039																																																																																																																																																										0.000000	
 4 	 16																									25.315896																																										-12.452457	-12.863439																																																																																																																																																										0.000000	
 4 	 17																									25.578914																																										-12.375016	-13.203898																																																																																																																																																										0.000000	
 4 	 18																									29.208270																																										-15.155139	-14.053131																																																																																																																																																										0.000000	
 4 	 19																									37.751622																																										-21.505278	-16.246344																																																																																																																																																										0.000000	
 4 	 20																									43.732714																																										-26.012327	-17.720387																																																																																																																																																										0.000000	
 4 	 21																									46.771715																																										-28.265852	-18.505863																																																																																																																																																										0.000000	
 4 	 22																									48.021058																																										-28.560127	-19.460931																																																																																																																																																										0.000000	
 4 	 23																									47.751910																																										-27.599862	-20.152048																																																																																																																																																										0.000000	
 4 	 24																									46.529560																																										-26.476972	-20.052588																																																																																																																																																										0.000000	
 5 	 1																									31.684625																																										-16.006987	-15.677638																																																																																																																																																										0.000000	
 5 	 2																									25.578761																																										-13.420466	-12.158295																																																																																																																																																										0.000000	
 5 	 3																									20.725632																																										-11.515424	-9.210209																																																																																																																																																										0.000000	
 5 	 4																									17.001705																																										-9.563918	-7.437787																																																																																																																																																										0.000000	
 5 	 5																									14.927477																																										-7.798270	-7.129207																																																																																																																																																										0.000000	
 5 	 6																									12.892839																																										-5.614442	-7.278397																																																																																																																																																										0.000000	
 5 	 7																									11.197476																																										-3.755864	-7.441612																																																																																																																																																										0.000000	
 5 	 8																									12.459694																																										-3.848793	-8.610901																																																																																																																																																										0.000000	
 5 	 9																									14.529287																																										-4.700641	-9.828645																																																																																																																																																										0.000000	
 5 	 10																									16.276675																																										-5.691882	-10.584793																																																																																																																																																										0.000000	
 5 	 11																									18.083869																																										-6.566961	-11.516908																																																																																																																																																										0.000000	
 5 	 12																									20.064357																																										-7.325880	-12.738476																																																																																																																																																										0.000000	
 5 	 13																									22.061857																																										-8.332610	-13.729247																																																																																																																																																										0.000000	
 5 	 14																									24.821386																																										-9.827215	-14.994170																																																																																																																																																										0.000000	
 5 	 15																									25.938739																																										-10.702296	-15.236444																																																																																																																																																										0.000000	
 5 	 16																									25.921323																																										-10.632599	-15.288724																																																																																																																																																										0.000000	
 5 	 17																									25.222332																																										-9.238666	-15.983666																																																																																																																																																										0.000000	
 5 	 18																									26.468872																																										-8.348098	-18.120774																																																																																																																																																										0.000000	
 5 	 19																									31.207797																																										-9.664591	-21.543207																																																																																																																																																										0.000000	
 5 	 20																									37.013139																																										-13.343026	-23.670113																																																																																																																																																										0.000000	
 5 	 21																									41.386363																																										-17.749402	-23.636960																																																																																																																																																										0.000000	
 5 	 22																									42.116114																																										-19.685420	-22.430693																																																																																																																																																										0.000000	
 5 	 23																									42.098078																																										-20.304946	-21.793131																																																																																																																																																										0.000000	
 5 	 24																									41.285545																																										-20.599221	-20.686324																																																																																																																																																										0.000000	
 6 	 1																									46.863301																																										-24.649375	-22.213926																																																																																																																																																										0.000000	
 6 	 2																									43.531773																																										-23.727831	-19.803942																																																																																																																																																										0.000000	
 6 	 3																									40.305764																																										-22.674634	-17.631130																																																																																																																																																										0.000000	
 6 	 4																									38.371935																																										-21.977672	-16.394263																																																																																																																																																										0.000000	
 6 	 5																									34.709177																																										-18.965227	-15.743950																																																																																																																																																										0.000000	
 6 	 6																									25.212244																																										-10.833951	-14.378293																																																																																																																																																										0.000000	
 6 	 7																									18.057159																																										-5.196266	-12.860893																																																																																																																																																										0.000000	
 6 	 8																									16.599534																																										-4.336674	-12.262860																																																																																																																																																										0.000000	
 6 	 9																									19.981048																																										-7.078076	-12.902972																																																																																																																																																										0.000000	
 6 	 10																									23.380999																																										-7.751810	-15.629189																																																																																																																																																										0.000000	
 6 	 11																									26.753856																																										-7.658881	-19.094975																																																																																																																																																										0.000000	
 6 	 12																									27.320819																																										-6.486114	-20.834705																																																																																																																																																										0.000000	
 6 	 13																									26.063147																																										-5.672726	-20.390421																																																																																																																																																										0.000000	
 6 	 14																									25.675531																																										-6.243917	-19.431614																																																																																																																																																										0.000000	
 6 	 15																									23.796060																																										-6.444950	-17.351110																																																																																																																																																										0.000000	
 6 	 16																									21.950648																																										-6.487664	-15.462984																																																																																																																																																										0.000000	
 6 	 17																									23.222262																																										-7.605718	-15.616544																																																																																																																																																										0.000000	
 6 	 18																									29.934657																																										-9.524788	-20.409869																																																																																																																																																										0.000000	
 6 	 19																									39.401859																																										-12.847410	-26.554450																																																																																																																																																										0.000000	
 6 	 20																									45.952590																																										-17.114393	-28.838196																																																																																																																																																										0.000000	
 6 	 21																									48.771959																																										-19.236269	-29.535689																																																																																																																																																										0.000000	
 6 	 22																									51.217806																																										-20.413369	-30.804437																																																																																																																																																										0.000000	
 6 	 23																									52.828415																																										-21.164544	-31.663871																																																																																																																																																										0.000000	
 6 	 24																									52.450605																																										-21.133568	-31.317037																																																																																																																																																										0.000000	
 7 	 1																									48.940820																																										-16.107663	-32.833157																																																																																																																																																										0.000000	
 7 	 2																									48.003170																																										-16.494866	-31.508303																																																																																																																																																										0.000000	
 7 	 3																									44.026948																																										-13.606327	-30.420621																																																																																																																																																										0.000000	
 7 	 4																									40.435790																																										-10.926879	-29.508911																																																																																																																																																										0.000000	
 7 	 5																									38.536226																																										-10.005334	-28.530891																																																																																																																																																										0.000000	
 7 	 6																									36.049512																																										-8.611402	-27.438110																																																																																																																																																										0.000000	
 7 	 7																									32.164729																																										-6.009393	-26.155335																																																																																																																																																										0.000000	
 7 	 8																									36.287155																																										-9.920149	-26.367006																																																																																																																																																										0.000000	
 7 	 9																									38.929439																																										-12.584110	-26.345329																																																																																																																																																										0.000000	
 7 	 10																									40.988709																																										-14.589825	-26.398884																																																																																																																																																										0.000000	
 7 	 11																									42.451561																																										-15.883085	-26.568475																																																																																																																																																										0.000000	
 7 	 12																									43.765874																																										-16.595540	-27.170334																																																																																																																																																										0.000000	
 7 	 13																									43.627038																																										-16.185104	-27.441935																																																																																																																																																										0.000000	
 7 	 14																									42.881639																																										-14.961535	-27.920104																																																																																																																																																										0.000000	
 7 	 15																									42.122818																																										-14.210363	-27.912455																																																																																																																																																										0.000000	
